t	CH1	CH2
0.000000e+00	-9.419684e-04	-3.995748e+00
1.000000e-08	-1.360348e-03	-4.024802e+00
2.000000e-08	-1.832867e-03	-4.064317e+00
3.000000e-08	-1.484832e-03	-4.113792e+00
4.000000e-08	-6.011782e-04	-4.151716e+00
5.000000e-08	-9.631434e-04	-4.185202e+00
6.000000e-08	-1.971321e-03	-4.223705e+00
7.000000e-08	-1.672622e-03	-4.261172e+00
8.000000e-08	-1.028916e-03	-4.307295e+00
9.000000e-08	-1.436329e-03	-4.328759e+00
1.000000e-07	-2.071719e-03	-4.366852e+00
1.100000e-07	-1.547499e-03	-4.400718e+00
1.200000e-07	-1.578637e-03	-4.438202e+00
1.300000e-07	-1.225414e-03	-4.480346e+00
1.400000e-07	-1.098979e-03	-4.506212e+00
1.500000e-07	-1.264514e-03	-4.563476e+00
1.600000e-07	-2.237562e-03	-4.585000e+00
1.700000e-07	-2.009486e-03	-4.627494e+00
1.800000e-07	-1.274652e-03	-4.657139e+00
1.900000e-07	-1.007991e-03	-4.686044e+00
2.000000e-07	-1.783112e-03	-4.732937e+00
2.100000e-07	-2.141226e-03	-4.787413e+00
2.200000e-07	-1.873425e-03	-4.812741e+00
2.300000e-07	-1.305693e-03	-4.834453e+00
2.400000e-07	-1.703758e-03	-4.864117e+00
2.500000e-07	-1.967259e-03	-4.917790e+00
2.600000e-07	-1.813078e-03	-4.935274e+00
2.700000e-07	-1.872974e-03	-4.964506e+00
2.800000e-07	-1.452230e-03	-4.977191e+00
2.900000e-07	-1.894638e-03	-5.014623e+00
3.000000e-07	-2.465053e-03	-5.036495e+00
3.100000e-07	-2.329337e-03	-5.085601e+00
3.200000e-07	-1.679974e-03	-5.114666e+00
3.300000e-07	-1.355407e-03	-5.133000e+00
3.400000e-07	-1.547531e-03	-5.162812e+00
3.500000e-07	-1.928897e-03	-5.179487e+00
3.600000e-07	-2.494031e-03	-5.208559e+00
3.700000e-07	-2.414652e-03	-5.231043e+00
3.800000e-07	-2.237557e-03	-5.279064e+00
3.900000e-07	-2.480608e-03	-5.285149e+00
4.000000e-07	-2.366069e-03	-5.318582e+00
4.100000e-07	-2.002111e-03	-5.322884e+00
4.200000e-07	-1.818674e-03	-5.356088e+00
4.300000e-07	-1.969619e-03	-5.374579e+00
4.400000e-07	-2.499925e-03	-5.415444e+00
4.500000e-07	-2.844506e-03	-5.440557e+00
4.600000e-07	-2.601966e-03	-5.452582e+00
4.700000e-07	-2.340933e-03	-5.482212e+00
4.800000e-07	-2.117120e-03	-5.486894e+00
4.900000e-07	-2.396728e-03	-5.520918e+00
5.000000e-07	-2.960170e-03	-5.549571e+00
5.100000e-07	-2.774901e-03	-5.571053e+00
5.200000e-07	-2.572818e-03	-5.576475e+00
5.300000e-07	-2.805072e-03	-5.620750e+00
5.400000e-07	-2.746482e-03	-5.630169e+00
5.500000e-07	-2.737129e-03	-5.658225e+00
5.600000e-07	-2.835121e-03	-5.667716e+00
5.700000e-07	-2.829280e-03	-5.709369e+00
5.800000e-07	-3.104222e-03	-5.721863e+00
5.900000e-07	-3.421808e-03	-5.756275e+00
6.000000e-07	-3.272636e-03	-5.763948e+00
6.100000e-07	-2.932225e-03	-5.780969e+00
6.200000e-07	-2.924625e-03	-5.790431e+00
6.300000e-07	-3.155292e-03	-5.794853e+00
6.400000e-07	-3.452412e-03	-5.819065e+00
6.500000e-07	-3.628284e-03	-5.828296e+00
6.600000e-07	-3.664574e-03	-5.852767e+00
6.700000e-07	-3.622956e-03	-5.857162e+00
6.800000e-07	-3.628542e-03	-5.877840e+00
6.900000e-07	-3.707313e-03	-5.887055e+00
7.000000e-07	-3.821910e-03	-5.891305e+00
7.100000e-07	-3.622820e-03	-5.912684e+00
7.200000e-07	-3.802403e-03	-5.927937e+00
7.300000e-07	-4.354452e-03	-5.944529e+00
7.400000e-07	-4.281025e-03	-5.925592e+00
7.500000e-07	-4.177760e-03	-5.957402e+00
7.600000e-07	-4.426599e-03	-5.954654e+00
7.700000e-07	-4.494071e-03	-5.971084e+00
7.800000e-07	-4.713536e-03	-5.991695e+00
7.900000e-07	-4.722207e-03	-5.972136e+00
8.000000e-07	-4.869123e-03	-5.989517e+00
8.100000e-07	-4.836553e-03	-6.017588e+00
8.200000e-07	-5.026456e-03	-6.021569e+00
8.300000e-07	-5.229816e-03	-6.049599e+00
8.400000e-07	-5.480667e-03	-6.046644e+00
8.500000e-07	-5.594548e-03	-6.041832e+00
8.600000e-07	-5.739247e-03	-6.059064e+00
8.700000e-07	-5.997542e-03	-6.066625e+00
8.800000e-07	-6.057939e-03	-6.075714e+00
8.900000e-07	-6.093856e-03	-6.083498e+00
9.000000e-07	-6.322790e-03	-6.080716e+00
9.100000e-07	-6.481330e-03	-6.103920e+00
9.200000e-07	-6.817995e-03	-6.089149e+00
9.300000e-07	-7.209100e-03	-6.100790e+00
9.400000e-07	-7.296356e-03	-6.100409e+00
9.500000e-07	-7.464967e-03	-6.097110e+00
9.600000e-07	-7.555501e-03	-6.093588e+00
9.700000e-07	-7.781410e-03	-6.092377e+00
9.800000e-07	-8.071440e-03	-6.088559e+00
9.900000e-07	-8.180991e-03	-6.089409e+00
1.000000e-06	-8.418108e-03	-6.096579e+00
1.010000e-06	-8.825086e-03	-6.108999e+00
1.020000e-06	-9.019172e-03	-6.097569e+00
1.030000e-06	-9.135080e-03	-6.100980e+00
1.040000e-06	-9.232801e-03	-6.089549e+00
1.050000e-06	-9.540985e-03	-6.080351e+00
1.060000e-06	-9.623718e-03	-6.097407e+00
1.070000e-06	-9.621740e-03	-6.089150e+00
1.080000e-06	-9.895584e-03	-6.084369e+00
1.090000e-06	-1.004953e-02	-6.084746e+00
1.100000e-06	-1.001665e-02	-6.071736e+00
1.110000e-06	-1.005193e-02	-6.052263e+00
1.120000e-06	-1.015627e-02	-6.067082e+00
1.130000e-06	-1.016464e-02	-6.042482e+00
1.140000e-06	-1.010546e-02	-6.034823e+00
1.150000e-06	-1.007696e-02	-6.037820e+00
1.160000e-06	-1.030436e-02	-6.017390e+00
1.170000e-06	-1.021449e-02	-6.021568e+00
1.180000e-06	-1.000498e-02	-6.017517e+00
1.190000e-06	-1.005768e-02	-6.015516e+00
1.200000e-06	-9.931990e-03	-5.975727e+00
1.210000e-06	-9.854641e-03	-5.995513e+00
1.220000e-06	-9.994080e-03	-5.974882e+00
1.230000e-06	-9.562870e-03	-5.954443e+00
1.240000e-06	-9.721000e-03	-5.937423e+00
1.250000e-06	-9.612070e-03	-5.941600e+00
1.260000e-06	-9.272342e-03	-5.920570e+00
1.270000e-06	-9.236530e-03	-5.919958e+00
1.280000e-06	-9.196000e-03	-5.895886e+00
1.290000e-06	-8.881427e-03	-5.890473e+00
1.300000e-06	-8.946976e-03	-5.881864e+00
1.310000e-06	-8.929994e-03	-5.869652e+00
1.320000e-06	-8.624861e-03	-5.861578e+00
1.330000e-06	-8.494598e-03	-5.827988e+00
1.340000e-06	-8.295482e-03	-5.835524e+00
1.350000e-06	-8.066050e-03	-5.810704e+00
1.360000e-06	-8.048209e-03	-5.802283e+00
1.370000e-06	-7.851541e-03	-5.786017e+00
1.380000e-06	-7.573998e-03	-5.760960e+00
1.390000e-06	-7.579548e-03	-5.760295e+00
1.400000e-06	-7.263577e-03	-5.734703e+00
1.410000e-06	-7.045220e-03	-5.713421e+00
1.420000e-06	-6.963290e-03	-5.677568e+00
1.430000e-06	-6.904446e-03	-5.658895e+00
1.440000e-06	-6.816791e-03	-5.638693e+00
1.450000e-06	-6.587175e-03	-5.634001e+00
1.460000e-06	-6.460657e-03	-5.599997e+00
1.470000e-06	-6.164204e-03	-5.582725e+00
1.480000e-06	-5.958333e-03	-5.555043e+00
1.490000e-06	-5.938871e-03	-5.536779e+00
1.500000e-06	-5.879296e-03	-5.500137e+00
1.510000e-06	-5.656970e-03	-5.490912e+00
1.520000e-06	-5.293798e-03	-5.477853e+00
1.530000e-06	-5.328153e-03	-5.457190e+00
1.540000e-06	-5.285679e-03	-5.444157e+00
1.550000e-06	-5.019574e-03	-5.419504e+00
1.560000e-06	-4.961918e-03	-5.405640e+00
1.570000e-06	-4.909630e-03	-5.335158e+00
1.580000e-06	-4.755805e-03	-5.326863e+00
1.590000e-06	-4.641069e-03	-5.293421e+00
1.600000e-06	-4.348716e-03	-5.268547e+00
1.610000e-06	-4.229569e-03	-5.251115e+00
1.620000e-06	-4.224911e-03	-5.221654e+00
1.630000e-06	-4.211718e-03	-5.208168e+00
1.640000e-06	-4.116600e-03	-5.175075e+00
1.650000e-06	-3.936810e-03	-5.162033e+00
1.660000e-06	-3.699789e-03	-5.120811e+00
1.670000e-06	-3.694889e-03	-5.107946e+00
1.680000e-06	-3.641604e-03	-5.074844e+00
1.690000e-06	-3.547302e-03	-5.040168e+00
1.700000e-06	-3.406436e-03	-5.022914e+00
1.710000e-06	-3.182921e-03	-4.969421e+00
1.720000e-06	-3.230257e-03	-4.948117e+00
1.730000e-06	-3.219411e-03	-4.929865e+00
1.740000e-06	-2.961479e-03	-4.888998e+00
1.750000e-06	-2.849467e-03	-4.858716e+00
1.760000e-06	-2.918505e-03	-4.841442e+00
1.770000e-06	-2.832400e-03	-4.783981e+00
1.780000e-06	-2.694947e-03	-4.758115e+00
1.790000e-06	-2.612082e-03	-4.732177e+00
1.800000e-06	-2.466988e-03	-4.690914e+00
1.810000e-06	-2.334556e-03	-4.656410e+00
1.820000e-06	-2.528842e-03	-4.611484e+00
1.830000e-06	-2.438743e-03	-4.577270e+00
1.840000e-06	-2.251796e-03	-4.548112e+00
1.850000e-06	-2.386040e-03	-4.506052e+00
1.860000e-06	-2.215955e-03	-4.455514e+00
1.870000e-06	-2.153630e-03	-4.434243e+00
1.880000e-06	-2.278674e-03	-4.395757e+00
1.890000e-06	-2.056508e-03	-4.353693e+00
1.900000e-06	-1.919281e-03	-4.328779e+00
1.910000e-06	-1.999718e-03	-4.294945e+00
1.920000e-06	-2.117157e-03	-4.273670e+00
1.930000e-06	-1.923224e-03	-4.231147e+00
1.940000e-06	-1.792223e-03	-4.194060e+00
1.950000e-06	-1.729156e-03	-4.168580e+00
1.960000e-06	-1.759816e-03	-4.113914e+00
1.970000e-06	-1.886741e-03	-4.055575e+00
1.980000e-06	-1.809449e-03	-4.029422e+00
1.990000e-06	-1.699749e-03	-3.987960e+00
2.000000e-06	-1.615201e-03	-3.970085e+00
2.010000e-06	-1.577568e-03	-3.920388e+00
2.020000e-06	-1.574181e-03	-3.882904e+00
2.030000e-06	-1.540515e-03	-3.848630e+00
2.040000e-06	-1.480843e-03	-3.823356e+00
2.050000e-06	-1.548065e-03	-3.776651e+00
2.060000e-06	-1.430624e-03	-3.733704e+00
2.070000e-06	-1.377830e-03	-3.676217e+00
2.080000e-06	-1.395454e-03	-3.638704e+00
2.090000e-06	-1.474250e-03	-3.596778e+00
2.100000e-06	-1.193216e-03	-3.558103e+00
2.110000e-06	-1.123891e-03	-3.520629e+00
2.120000e-06	-1.490779e-03	-3.486714e+00
2.130000e-06	-1.439411e-03	-3.457017e+00
2.140000e-06	-1.057779e-03	-3.389473e+00
2.150000e-06	-1.143617e-03	-3.356179e+00
2.160000e-06	-1.400847e-03	-3.313872e+00
2.170000e-06	-1.164060e-03	-3.263758e+00
2.180000e-06	-9.090467e-04	-3.241472e+00
2.190000e-06	-1.268739e-03	-3.195799e+00
2.200000e-06	-1.191273e-03	-3.157220e+00
2.210000e-06	-9.839158e-04	-3.074765e+00
2.220000e-06	-9.853400e-04	-3.055968e+00
2.230000e-06	-1.080225e-03	-2.993673e+00
2.240000e-06	-9.506530e-04	-2.938559e+00
2.250000e-06	-9.283350e-04	-2.901672e+00
2.260000e-06	-1.193640e-03	-2.871779e+00
2.270000e-06	-1.092926e-03	-2.813671e+00
2.280000e-06	-7.824009e-04	-2.758503e+00
2.290000e-06	-7.961629e-04	-2.711819e+00
2.300000e-06	-9.347707e-04	-2.694123e+00
2.310000e-06	-8.621511e-04	-2.623807e+00
2.320000e-06	-8.328906e-04	-2.580641e+00
2.330000e-06	-9.588079e-04	-2.543198e+00
2.340000e-06	-8.931087e-04	-2.505230e+00
2.350000e-06	-8.541590e-04	-2.446503e+00
2.360000e-06	-8.865392e-04	-2.391608e+00
2.370000e-06	-7.290382e-04	-2.370525e+00
2.380000e-06	-8.179504e-04	-2.311977e+00
2.390000e-06	-7.553400e-04	-2.256444e+00
2.400000e-06	-8.104725e-04	-2.235599e+00
2.410000e-06	-8.339680e-04	-2.173641e+00
2.420000e-06	-8.184372e-04	-2.092882e+00
2.430000e-06	-8.347235e-04	-2.062746e+00
2.440000e-06	-6.449167e-04	-2.005031e+00
2.450000e-06	-6.794503e-04	-1.949462e+00
2.460000e-06	-6.719624e-04	-1.877552e+00
2.470000e-06	-6.546251e-04	-1.832029e+00
2.480000e-06	-7.974050e-04	-1.781693e+00
2.490000e-06	-6.548523e-04	-1.756009e+00
2.500000e-06	-6.307975e-04	-1.729523e+00
2.510000e-06	-7.455524e-04	-1.667609e+00
2.520000e-06	-6.640376e-04	-1.633461e+00
2.530000e-06	-6.297783e-04	-1.575997e+00
2.540000e-06	-7.443665e-04	-1.537032e+00
2.550000e-06	-7.165362e-04	-1.464692e+00
2.560000e-06	-5.761915e-04	-1.431188e+00
2.570000e-06	-5.898391e-04	-1.380862e+00
2.580000e-06	-6.009174e-04	-1.341155e+00
2.590000e-06	-5.821472e-04	-1.280359e+00
2.600000e-06	-5.644619e-04	-1.241693e+00
2.610000e-06	-5.987343e-04	-1.161943e+00
2.620000e-06	-6.235231e-04	-1.115790e+00
2.630000e-06	-5.901728e-04	-1.064883e+00
2.640000e-06	-5.468708e-04	-1.026797e+00
2.650000e-06	-4.834387e-04	-9.845018e-01
2.660000e-06	-2.775741e-04	-9.349669e-01
2.670000e-06	-4.878331e-04	-8.846581e-01
2.680000e-06	-6.261815e-04	-8.130411e-01
2.690000e-06	-4.783367e-04	-7.705759e-01
2.700000e-06	-5.423741e-04	-7.280612e-01
2.710000e-06	-6.452035e-04	-6.779338e-01
2.720000e-06	-5.583957e-04	-6.230205e-01
2.730000e-06	-3.805851e-04	-5.766499e-01
2.740000e-06	-3.920184e-04	-5.053306e-01
2.750000e-06	-3.947768e-04	-4.587759e-01
2.760000e-06	-3.609050e-04	-4.121985e-01
2.770000e-06	-3.512528e-04	-3.454633e-01
2.780000e-06	-3.267788e-04	-2.994385e-01
2.790000e-06	-3.030050e-04	-2.527148e-01
2.800000e-06	-5.422660e-04	-1.852953e-01
2.810000e-06	-5.073769e-04	-1.519785e-01
2.820000e-06	-4.094328e-04	-9.288471e-02
2.830000e-06	-2.813130e-04	-6.256692e-02
2.840000e-06	-1.438431e-04	-1.643168e-02
2.850000e-06	-3.663830e-05	3.322550e-02
2.860000e-06	3.284821e-04	8.959492e-02
2.870000e-06	3.910774e-04	1.561698e-01
2.880000e-06	-1.836183e-04	1.856461e-01
2.890000e-06	-6.056636e-04	2.443713e-01
2.900000e-06	-1.767864e-04	2.904993e-01
2.910000e-06	3.271309e-04	3.402210e-01
2.920000e-06	2.698143e-03	3.829173e-01
2.930000e-06	7.119752e-03	4.933429e-01
2.940000e-06	2.455936e-03	6.194966e-01
2.950000e-06	-1.617027e-02	6.752857e-01
2.960000e-06	-1.394749e-02	6.762427e-01
2.970000e-06	1.474449e-02	6.570240e-01
