t	CH1	CH2
0.000000e+00	-5.772103e-04	-3.979366e+00
1.000000e-08	-1.017855e-03	-3.996221e+00
2.000000e-08	-1.392745e-03	-4.029936e+00
3.000000e-08	-1.577221e-03	-4.076010e+00
4.000000e-08	-1.368292e-03	-4.134526e+00
5.000000e-08	-7.075911e-04	-4.160030e+00
6.000000e-08	-1.470223e-03	-4.209915e+00
7.000000e-08	-1.780993e-03	-4.231429e+00
8.000000e-08	-1.098790e-03	-4.281474e+00
9.000000e-08	-7.273042e-04	-4.291179e+00
1.000000e-07	-1.753734e-03	-4.337266e+00
1.100000e-07	-1.828480e-03	-4.366145e+00
1.200000e-07	-1.432415e-03	-4.408451e+00
1.300000e-07	-1.470527e-03	-4.454757e+00
1.400000e-07	-1.437755e-03	-4.480023e+00
1.500000e-07	-1.044819e-03	-4.526765e+00
1.600000e-07	-1.604957e-03	-4.548232e+00
1.700000e-07	-1.948224e-03	-4.597706e+00
1.800000e-07	-1.652095e-03	-4.626579e+00
1.900000e-07	-1.188469e-03	-4.649272e+00
2.000000e-07	-1.325814e-03	-4.694559e+00
2.100000e-07	-1.727165e-03	-4.737663e+00
2.200000e-07	-1.854115e-03	-4.770978e+00
2.300000e-07	-1.566997e-03	-4.812463e+00
2.400000e-07	-1.450457e-03	-4.850116e+00
2.500000e-07	-2.158021e-03	-4.864261e+00
2.600000e-07	-2.139331e-03	-4.896664e+00
2.700000e-07	-1.651255e-03	-4.938757e+00
2.800000e-07	-1.383732e-03	-4.956191e+00
2.900000e-07	-1.695630e-03	-4.972885e+00
3.000000e-07	-1.957619e-03	-4.999548e+00
3.100000e-07	-2.312922e-03	-5.043652e+00
3.200000e-07	-2.008426e-03	-5.076488e+00
3.300000e-07	-1.708023e-03	-5.107230e+00
3.400000e-07	-1.689241e-03	-5.133264e+00
3.500000e-07	-1.987410e-03	-5.158497e+00
3.600000e-07	-2.119926e-03	-5.195001e+00
3.700000e-07	-2.320156e-03	-5.205071e+00
3.800000e-07	-2.040488e-03	-5.249887e+00
3.900000e-07	-2.123621e-03	-5.254979e+00
4.000000e-07	-2.455649e-03	-5.272462e+00
4.100000e-07	-2.216818e-03	-5.309116e+00
4.200000e-07	-1.806893e-03	-5.318338e+00
4.300000e-07	-2.070946e-03	-5.363992e+00
4.400000e-07	-2.518164e-03	-5.393665e+00
4.500000e-07	-2.636905e-03	-5.414577e+00
4.600000e-07	-2.569926e-03	-5.424022e+00
4.700000e-07	-2.209227e-03	-5.457455e+00
4.800000e-07	-2.121216e-03	-5.473706e+00
4.900000e-07	-2.238640e-03	-5.486980e+00
5.000000e-07	-2.724908e-03	-5.508603e+00
5.100000e-07	-2.913243e-03	-5.528694e+00
5.200000e-07	-2.589955e-03	-5.558518e+00
5.300000e-07	-2.530107e-03	-5.571349e+00
5.400000e-07	-2.833260e-03	-5.601042e+00
5.500000e-07	-2.823360e-03	-5.608715e+00
5.600000e-07	-2.680711e-03	-5.639158e+00
5.700000e-07	-2.604078e-03	-5.663779e+00
5.800000e-07	-2.767697e-03	-5.693024e+00
5.900000e-07	-3.324025e-03	-5.705876e+00
6.000000e-07	-3.527234e-03	-5.718377e+00
6.100000e-07	-2.877622e-03	-5.747431e+00
6.200000e-07	-2.730121e-03	-5.768663e+00
6.300000e-07	-3.119873e-03	-5.774075e+00
6.400000e-07	-3.417525e-03	-5.806306e+00
6.500000e-07	-3.597023e-03	-5.810788e+00
6.600000e-07	-3.527113e-03	-5.823221e+00
6.700000e-07	-3.512978e-03	-5.840022e+00
6.800000e-07	-3.535691e-03	-5.844662e+00
6.900000e-07	-3.588688e-03	-5.873865e+00
7.000000e-07	-3.811344e-03	-5.886305e+00
7.100000e-07	-3.693585e-03	-5.890927e+00
7.200000e-07	-3.617267e-03	-5.895548e+00
7.300000e-07	-4.158837e-03	-5.915392e+00
7.400000e-07	-4.384020e-03	-5.920021e+00
7.500000e-07	-4.153841e-03	-5.933243e+00
7.600000e-07	-4.186597e-03	-5.929645e+00
7.700000e-07	-4.377880e-03	-5.941508e+00
7.800000e-07	-4.516686e-03	-5.951338e+00
7.900000e-07	-4.723814e-03	-5.963158e+00
8.000000e-07	-4.995812e-03	-5.963801e+00
8.100000e-07	-4.775832e-03	-5.987580e+00
8.200000e-07	-4.563194e-03	-5.999841e+00
8.300000e-07	-5.100229e-03	-6.004392e+00
8.400000e-07	-5.481669e-03	-5.997223e+00
8.500000e-07	-5.293660e-03	-6.021114e+00
8.600000e-07	-5.698754e-03	-6.050086e+00
8.700000e-07	-5.945440e-03	-6.050517e+00
8.800000e-07	-6.004247e-03	-6.038540e+00
8.900000e-07	-6.332284e-03	-6.054358e+00
9.000000e-07	-6.387705e-03	-6.059568e+00
9.100000e-07	-6.321901e-03	-6.067401e+00
9.200000e-07	-6.497977e-03	-6.068170e+00
9.300000e-07	-7.020522e-03	-6.059400e+00
9.400000e-07	-7.230302e-03	-6.069023e+00
9.500000e-07	-7.170942e-03	-6.064642e+00
9.600000e-07	-7.688951e-03	-6.092193e+00
9.700000e-07	-8.040175e-03	-6.072381e+00
9.800000e-07	-8.047733e-03	-6.076213e+00
9.900000e-07	-8.201897e-03	-6.083812e+00
1.000000e-06	-8.232523e-03	-6.076401e+00
1.010000e-06	-8.424640e-03	-6.065033e+00
1.020000e-06	-8.775284e-03	-6.080031e+00
1.030000e-06	-9.191408e-03	-6.067980e+00
1.040000e-06	-9.333413e-03	-6.076403e+00
1.050000e-06	-9.419647e-03	-6.080032e+00
1.060000e-06	-9.380720e-03	-6.072230e+00
1.070000e-06	-9.506243e-03	-6.080841e+00
1.080000e-06	-9.664683e-03	-6.075630e+00
1.090000e-06	-9.678731e-03	-6.054969e+00
1.100000e-06	-9.881449e-03	-6.059778e+00
1.110000e-06	-9.994800e-03	-6.051157e+00
1.120000e-06	-9.899958e-03	-6.030486e+00
1.130000e-06	-9.786893e-03	-6.034709e+00
1.140000e-06	-9.764847e-03	-6.029506e+00
1.150000e-06	-9.603574e-03	-6.017645e+00
1.160000e-06	-9.592120e-03	-6.033492e+00
1.170000e-06	-9.763748e-03	-5.991992e+00
1.180000e-06	-9.731320e-03	-6.005400e+00
1.190000e-06	-9.567962e-03	-5.971801e+00
1.200000e-06	-9.351890e-03	-5.946970e+00
1.210000e-06	-9.264374e-03	-5.954348e+00
1.220000e-06	-9.179924e-03	-5.950116e+00
1.230000e-06	-9.018206e-03	-5.946085e+00
1.240000e-06	-8.890936e-03	-5.925862e+00
1.250000e-06	-8.826585e-03	-5.924661e+00
1.260000e-06	-8.713785e-03	-5.908393e+00
1.270000e-06	-8.632264e-03	-5.899959e+00
1.280000e-06	-8.462171e-03	-5.895130e+00
1.290000e-06	-8.197793e-03	-5.878125e+00
1.300000e-06	-8.049809e-03	-5.865674e+00
1.310000e-06	-8.056065e-03	-5.868873e+00
1.320000e-06	-7.921265e-03	-5.849032e+00
1.330000e-06	-7.748672e-03	-5.848199e+00
1.340000e-06	-7.616475e-03	-5.822729e+00
1.350000e-06	-7.450799e-03	-5.790716e+00
1.360000e-06	-7.304682e-03	-5.798516e+00
1.370000e-06	-7.031142e-03	-5.756864e+00
1.380000e-06	-6.998022e-03	-5.761431e+00
1.390000e-06	-6.835084e-03	-5.747019e+00
1.400000e-06	-6.658692e-03	-5.731526e+00
1.410000e-06	-6.546150e-03	-5.702454e+00
1.420000e-06	-6.401186e-03	-5.688230e+00
1.430000e-06	-6.259232e-03	-5.647591e+00
1.440000e-06	-6.116827e-03	-5.642328e+00
1.450000e-06	-5.968324e-03	-5.609253e+00
1.460000e-06	-5.883469e-03	-5.584391e+00
1.470000e-06	-5.807259e-03	-5.574737e+00
1.480000e-06	-5.676316e-03	-5.546707e+00
1.490000e-06	-5.335289e-03	-5.536642e+00
1.500000e-06	-5.123530e-03	-5.499950e+00
1.510000e-06	-5.178465e-03	-5.474557e+00
1.520000e-06	-5.156758e-03	-5.465515e+00
1.530000e-06	-4.869579e-03	-5.464243e+00
1.540000e-06	-4.815886e-03	-5.431590e+00
1.550000e-06	-4.771168e-03	-5.391307e+00
1.560000e-06	-4.573026e-03	-5.384661e+00
1.570000e-06	-4.491322e-03	-5.344208e+00
1.580000e-06	-4.449433e-03	-5.318538e+00
1.590000e-06	-4.292995e-03	-5.297466e+00
1.600000e-06	-4.282596e-03	-5.272380e+00
1.610000e-06	-4.245215e-03	-5.255339e+00
1.620000e-06	-4.158542e-03	-5.226276e+00
1.630000e-06	-3.914659e-03	-5.208001e+00
1.640000e-06	-3.728183e-03	-5.159097e+00
1.650000e-06	-3.731287e-03	-5.150496e+00
1.660000e-06	-3.671428e-03	-5.128663e+00
1.670000e-06	-3.605873e-03	-5.107968e+00
1.680000e-06	-3.522577e-03	-5.094548e+00
1.690000e-06	-3.438672e-03	-5.028427e+00
1.700000e-06	-3.235339e-03	-4.999338e+00
1.710000e-06	-3.205173e-03	-4.981866e+00
1.720000e-06	-3.182647e-03	-4.956971e+00
1.730000e-06	-3.092111e-03	-4.911106e+00
1.740000e-06	-2.910845e-03	-4.912823e+00
1.750000e-06	-2.949154e-03	-4.847761e+00
1.760000e-06	-2.913718e-03	-4.826286e+00
1.770000e-06	-2.741602e-03	-4.824821e+00
1.780000e-06	-2.548599e-03	-4.775007e+00
1.790000e-06	-2.583226e-03	-4.740845e+00
1.800000e-06	-2.602957e-03	-4.695379e+00
1.810000e-06	-2.507015e-03	-4.664683e+00
1.820000e-06	-2.286645e-03	-4.619968e+00
1.830000e-06	-2.399884e-03	-4.582105e+00
1.840000e-06	-2.330385e-03	-4.556362e+00
1.850000e-06	-2.120099e-03	-4.514301e+00
1.860000e-06	-2.209659e-03	-4.475370e+00
1.870000e-06	-2.319472e-03	-4.414066e+00
1.880000e-06	-2.072742e-03	-4.416241e+00
1.890000e-06	-2.020799e-03	-4.362087e+00
1.900000e-06	-2.122485e-03	-4.340433e+00
1.910000e-06	-1.983239e-03	-4.311949e+00
1.920000e-06	-1.836783e-03	-4.272696e+00
1.930000e-06	-1.859095e-03	-4.252358e+00
1.940000e-06	-1.782069e-03	-4.186315e+00
1.950000e-06	-1.758860e-03	-4.164772e+00
1.960000e-06	-1.827345e-03	-4.139657e+00
1.970000e-06	-1.780912e-03	-4.076171e+00
1.980000e-06	-1.606628e-03	-4.030475e+00
1.990000e-06	-1.543994e-03	-4.004403e+00
2.000000e-06	-1.511652e-03	-3.970528e+00
2.010000e-06	-1.529022e-03	-3.928443e+00
2.020000e-06	-1.632728e-03	-3.874904e+00
2.030000e-06	-1.619851e-03	-3.861633e+00
2.040000e-06	-1.403239e-03	-3.831760e+00
2.050000e-06	-1.394475e-03	-3.777894e+00
2.060000e-06	-1.378821e-03	-3.732148e+00
2.070000e-06	-1.327704e-03	-3.697444e+00
2.080000e-06	-1.338293e-03	-3.655518e+00
2.090000e-06	-1.242416e-03	-3.609231e+00
2.100000e-06	-1.327183e-03	-3.578707e+00
2.110000e-06	-1.352047e-03	-3.525233e+00
2.120000e-06	-1.165714e-03	-3.507147e+00
2.130000e-06	-1.221736e-03	-3.469024e+00
2.140000e-06	-1.305488e-03	-3.386708e+00
2.150000e-06	-1.134499e-03	-3.357420e+00
2.160000e-06	-1.174123e-03	-3.334486e+00
2.170000e-06	-1.201166e-03	-3.288003e+00
2.180000e-06	-1.059547e-03	-3.230305e+00
2.190000e-06	-1.008194e-03	-3.204992e+00
2.200000e-06	-1.128419e-03	-3.169887e+00
2.210000e-06	-1.186668e-03	-3.116179e+00
2.220000e-06	-1.029856e-03	-3.061613e+00
2.230000e-06	-1.020924e-03	-2.999106e+00
2.240000e-06	-1.042803e-03	-2.960992e+00
2.250000e-06	-9.616499e-04	-2.914504e+00
2.260000e-06	-9.738246e-04	-2.880600e+00
2.270000e-06	-1.133573e-03	-2.834496e+00
2.280000e-06	-8.463108e-04	-2.782956e+00
2.290000e-06	-8.438216e-04	-2.732603e+00
2.300000e-06	-1.063420e-03	-2.698917e+00
2.310000e-06	-9.313524e-04	-2.652031e+00
2.320000e-06	-8.405491e-04	-2.614534e+00
2.330000e-06	-7.866633e-04	-2.565001e+00
2.340000e-06	-8.198770e-04	-2.522282e+00
2.350000e-06	-8.698888e-04	-2.455129e+00
2.360000e-06	-8.545456e-04	-2.428601e+00
2.370000e-06	-9.050575e-04	-2.366347e+00
2.380000e-06	-8.257186e-04	-2.344602e+00
2.390000e-06	-7.525984e-04	-2.270495e+00
2.400000e-06	-8.085977e-04	-2.244421e+00
2.410000e-06	-7.941774e-04	-2.192854e+00
2.420000e-06	-7.923855e-04	-2.138895e+00
2.430000e-06	-7.776546e-04	-2.087750e+00
2.440000e-06	-6.788203e-04	-2.028452e+00
2.450000e-06	-7.266770e-04	-1.946108e+00
2.460000e-06	-7.296625e-04	-1.919298e+00
2.470000e-06	-7.005206e-04	-1.844841e+00
2.480000e-06	-6.887952e-04	-1.806906e+00
2.490000e-06	-6.113270e-04	-1.761191e+00
