t	CH1	CH2
0.000000e+00	-1.481183e-03	-3.931408e+00
1.000000e-08	-2.084530e-03	-3.973283e+00
2.000000e-08	-1.531854e-03	-3.994977e+00
3.000000e-08	-1.341326e-03	-4.008431e+00
4.000000e-08	-7.205114e-04	-4.062096e+00
5.000000e-08	-1.516673e-03	-4.095830e+00
6.000000e-08	-2.195234e-03	-4.158566e+00
7.000000e-08	-1.810349e-03	-4.196641e+00
8.000000e-08	-1.132147e-03	-4.214537e+00
9.000000e-08	-1.611912e-03	-4.271631e+00
1.000000e-07	-1.935062e-03	-4.298336e+00
1.100000e-07	-1.894926e-03	-4.335588e+00
1.200000e-07	-1.683520e-03	-4.368873e+00
1.300000e-07	-1.633965e-03	-4.408157e+00
1.400000e-07	-1.376062e-03	-4.444032e+00
1.500000e-07	-1.811369e-03	-4.470526e+00
1.600000e-07	-2.276985e-03	-4.488860e+00
1.700000e-07	-1.986179e-03	-4.537674e+00
1.800000e-07	-1.353700e-03	-4.568170e+00
1.900000e-07	-1.565848e-03	-4.612863e+00
2.000000e-07	-2.097540e-03	-4.638578e+00
2.100000e-07	-2.171786e-03	-4.656269e+00
2.200000e-07	-1.847845e-03	-4.710526e+00
2.300000e-07	-1.727613e-03	-4.760401e+00
2.400000e-07	-2.209745e-03	-4.798345e+00
2.500000e-07	-2.229431e-03	-4.816201e+00
2.600000e-07	-2.157332e-03	-4.857252e+00
2.700000e-07	-1.983729e-03	-4.874934e+00
2.800000e-07	-1.931793e-03	-4.896411e+00
2.900000e-07	-2.056342e-03	-4.921294e+00
3.000000e-07	-2.647108e-03	-4.954747e+00
3.100000e-07	-2.244520e-03	-4.972241e+00
3.200000e-07	-2.013433e-03	-4.992683e+00
3.300000e-07	-2.113554e-03	-5.026344e+00
3.400000e-07	-2.220400e-03	-5.068011e+00
3.500000e-07	-2.507542e-03	-5.097504e+00
3.600000e-07	-2.775831e-03	-5.126800e+00
3.700000e-07	-2.291556e-03	-5.145041e+00
3.800000e-07	-2.300591e-03	-5.177946e+00
3.900000e-07	-2.689410e-03	-5.199147e+00
4.000000e-07	-2.645958e-03	-5.212020e+00
4.100000e-07	-2.465394e-03	-5.244473e+00
4.200000e-07	-2.439995e-03	-5.265946e+00
4.300000e-07	-2.569239e-03	-5.287168e+00
4.400000e-07	-2.852648e-03	-5.308021e+00
4.500000e-07	-3.024196e-03	-5.329671e+00
4.600000e-07	-2.811008e-03	-5.354516e+00
4.700000e-07	-2.579483e-03	-5.387378e+00
4.800000e-07	-2.950456e-03	-5.409052e+00
4.900000e-07	-3.127344e-03	-5.430867e+00
5.000000e-07	-3.060695e-03	-5.443421e+00
5.100000e-07	-3.166856e-03	-5.465292e+00
5.200000e-07	-3.156170e-03	-5.489674e+00
5.300000e-07	-3.135882e-03	-5.486146e+00
5.400000e-07	-3.168951e-03	-5.515387e+00
5.500000e-07	-3.403494e-03	-5.531599e+00
5.600000e-07	-3.371467e-03	-5.548444e+00
5.700000e-07	-3.271218e-03	-5.569885e+00
5.800000e-07	-3.700701e-03	-5.578729e+00
5.900000e-07	-3.797259e-03	-5.607170e+00
6.000000e-07	-3.346239e-03	-5.623782e+00
6.100000e-07	-3.543316e-03	-5.653324e+00
6.200000e-07	-3.617541e-03	-5.670527e+00
6.300000e-07	-3.777254e-03	-5.691159e+00
6.400000e-07	-4.146326e-03	-5.721049e+00
6.500000e-07	-4.159502e-03	-5.741873e+00
6.600000e-07	-4.166868e-03	-5.742514e+00
6.700000e-07	-4.182370e-03	-5.763600e+00
6.800000e-07	-4.079166e-03	-5.780199e+00
6.900000e-07	-4.414515e-03	-5.788431e+00
7.000000e-07	-4.323732e-03	-5.780672e+00
7.100000e-07	-4.009164e-03	-5.813303e+00
7.200000e-07	-4.570868e-03	-5.802126e+00
7.300000e-07	-4.829257e-03	-5.818535e+00
7.400000e-07	-4.732514e-03	-5.830158e+00
7.500000e-07	-4.885311e-03	-5.831989e+00
7.600000e-07	-4.940626e-03	-5.860210e+00
7.700000e-07	-5.071970e-03	-5.868451e+00
7.800000e-07	-5.172073e-03	-5.880852e+00
7.900000e-07	-5.105823e-03	-5.881293e+00
8.000000e-07	-5.285223e-03	-5.889917e+00
8.100000e-07	-5.297215e-03	-5.901894e+00
8.200000e-07	-5.288044e-03	-5.898326e+00
8.300000e-07	-5.579804e-03	-5.906127e+00
8.400000e-07	-5.872349e-03	-5.910348e+00
8.500000e-07	-5.979577e-03	-5.918948e+00
8.600000e-07	-6.153688e-03	-5.911218e+00
8.700000e-07	-6.307286e-03	-5.927619e+00
8.800000e-07	-6.409821e-03	-5.923419e+00
8.900000e-07	-6.327137e-03	-5.952251e+00
9.000000e-07	-6.240096e-03	-5.961253e+00
9.100000e-07	-6.474458e-03	-5.948861e+00
9.200000e-07	-6.747036e-03	-5.948475e+00
9.300000e-07	-6.992788e-03	-5.953082e+00
9.400000e-07	-7.308312e-03	-5.969252e+00
9.500000e-07	-7.433345e-03	-5.957863e+00
9.600000e-07	-7.451006e-03	-5.961494e+00
9.700000e-07	-7.563599e-03	-5.958074e+00
9.800000e-07	-7.596734e-03	-5.953484e+00
9.900000e-07	-7.540685e-03	-5.941104e+00
1.000000e-06	-7.720082e-03	-5.965834e+00
1.010000e-06	-7.982953e-03	-5.964303e+00
1.020000e-06	-8.300020e-03	-5.977104e+00
1.030000e-06	-8.581236e-03	-5.964082e+00
1.040000e-06	-8.712262e-03	-5.961274e+00
1.050000e-06	-8.814755e-03	-5.964672e+00
1.060000e-06	-8.736235e-03	-5.957242e+00
1.070000e-06	-8.758817e-03	-5.940863e+00
1.080000e-06	-8.813047e-03	-5.956833e+00
1.090000e-06	-8.949473e-03	-5.940450e+00
1.100000e-06	-9.117576e-03	-5.943582e+00
1.110000e-06	-9.343118e-03	-5.944568e+00
1.120000e-06	-9.325725e-03	-5.927580e+00
1.130000e-06	-9.385334e-03	-5.918748e+00
1.140000e-06	-9.518975e-03	-5.923170e+00
1.150000e-06	-9.403071e-03	-5.899327e+00
1.160000e-06	-9.339748e-03	-5.902538e+00
1.170000e-06	-9.275811e-03	-5.889695e+00
1.180000e-06	-9.331877e-03	-5.898124e+00
1.190000e-06	-9.387905e-03	-5.897474e+00
1.200000e-06	-9.329678e-03	-5.877064e+00
1.210000e-06	-9.222094e-03	-5.868632e+00
