t	CH1	CH2
0.000000e+00	-1.345367e-03	-3.927610e+00
1.000000e-08	-1.754450e-03	-3.964493e+00
2.000000e-08	-1.378206e-03	-3.983367e+00
3.000000e-08	-1.364946e-03	-4.020442e+00
4.000000e-08	-5.439758e-04	-4.057694e+00
5.000000e-08	-1.756637e-03	-4.108081e+00
6.000000e-08	-1.908394e-03	-4.158967e+00
7.000000e-08	-1.064509e-03	-4.180671e+00
8.000000e-08	-4.365265e-04	-4.226749e+00
9.000000e-08	-2.041014e-03	-4.264020e+00
1.000000e-07	-1.747161e-03	-4.290326e+00
1.100000e-07	-1.548310e-03	-4.323399e+00
1.200000e-07	-1.161579e-03	-4.356253e+00
1.300000e-07	-1.470739e-03	-4.389788e+00
1.400000e-07	-1.009525e-03	-4.395631e+00
1.500000e-07	-1.759063e-03	-4.461707e+00
1.600000e-07	-1.960527e-03	-4.499209e+00
1.700000e-07	-1.705794e-03	-4.516685e+00
1.800000e-07	-9.419121e-04	-4.558588e+00
1.900000e-07	-1.380700e-03	-4.592863e+00
2.000000e-07	-1.749283e-03	-4.618157e+00
2.100000e-07	-1.758715e-03	-4.656020e+00
2.200000e-07	-1.369289e-03	-4.697976e+00
2.300000e-07	-1.475726e-03	-4.743511e+00
2.400000e-07	-2.037898e-03	-4.785344e+00
2.500000e-07	-2.050552e-03	-4.803229e+00
2.600000e-07	-1.691842e-03	-4.837082e+00
2.700000e-07	-1.386987e-03	-4.869547e+00
2.800000e-07	-1.570805e-03	-4.879431e+00
2.900000e-07	-1.858769e-03	-4.916064e+00
3.000000e-07	-2.204341e-03	-4.925744e+00
3.100000e-07	-1.883785e-03	-4.962788e+00
3.200000e-07	-1.763626e-03	-4.996084e+00
3.300000e-07	-1.585856e-03	-4.997155e+00
3.400000e-07	-1.937098e-03	-5.059449e+00
3.500000e-07	-2.046291e-03	-5.085314e+00
3.600000e-07	-2.195262e-03	-5.122579e+00
3.700000e-07	-1.813110e-03	-5.148280e+00
3.800000e-07	-2.185926e-03	-5.164694e+00
3.900000e-07	-2.323689e-03	-5.185597e+00
4.000000e-07	-2.225218e-03	-5.207219e+00
4.100000e-07	-1.743550e-03	-5.220702e+00
4.200000e-07	-2.063770e-03	-5.241315e+00
4.300000e-07	-2.301828e-03	-5.278158e+00
4.400000e-07	-2.561850e-03	-5.299420e+00
4.500000e-07	-2.411387e-03	-5.323672e+00
4.600000e-07	-2.156877e-03	-5.324926e+00
4.700000e-07	-2.113070e-03	-5.366188e+00
4.800000e-07	-2.477622e-03	-5.395620e+00
4.900000e-07	-2.479715e-03	-5.416895e+00
5.000000e-07	-2.528401e-03	-5.438768e+00
5.100000e-07	-2.694374e-03	-5.451832e+00
5.200000e-07	-2.563050e-03	-5.468492e+00
5.300000e-07	-2.749201e-03	-5.485346e+00
5.400000e-07	-2.698400e-03	-5.501966e+00
5.500000e-07	-2.742053e-03	-5.530798e+00
5.600000e-07	-2.508541e-03	-5.547631e+00
5.700000e-07	-2.761634e-03	-5.556514e+00
5.800000e-07	-3.149287e-03	-5.572945e+00
5.900000e-07	-3.097671e-03	-5.593959e+00
6.000000e-07	-2.849683e-03	-5.622430e+00
6.100000e-07	-2.963271e-03	-5.631483e+00
6.200000e-07	-2.855492e-03	-5.657115e+00
6.300000e-07	-3.165978e-03	-5.661778e+00
6.400000e-07	-3.522692e-03	-5.699030e+00
6.500000e-07	-3.432937e-03	-5.700684e+00
6.600000e-07	-3.364919e-03	-5.737325e+00
6.700000e-07	-3.487936e-03	-5.741547e+00
6.800000e-07	-3.445049e-03	-5.762228e+00
6.900000e-07	-3.636126e-03	-5.782621e+00
7.000000e-07	-3.542334e-03	-5.779029e+00
7.100000e-07	-3.363969e-03	-5.787851e+00
7.200000e-07	-3.910127e-03	-5.804723e+00
7.300000e-07	-4.282750e-03	-5.817514e+00
7.400000e-07	-3.922528e-03	-5.821537e+00
7.500000e-07	-4.100368e-03	-5.833979e+00
7.600000e-07	-4.158299e-03	-5.850968e+00
7.700000e-07	-4.358899e-03	-5.831030e+00
7.800000e-07	-4.384784e-03	-5.855461e+00
7.900000e-07	-4.244162e-03	-5.863713e+00
8.000000e-07	-4.540270e-03	-5.876253e+00
8.100000e-07	-4.788976e-03	-5.868125e+00
8.200000e-07	-4.946981e-03	-5.884735e+00
8.300000e-07	-5.219446e-03	-5.901336e+00
8.400000e-07	-5.079145e-03	-5.897717e+00
8.500000e-07	-5.011650e-03	-5.897158e+00
8.600000e-07	-5.355718e-03	-5.902209e+00
8.700000e-07	-5.600198e-03	-5.918380e+00
8.800000e-07	-5.765688e-03	-5.906389e+00
8.900000e-07	-5.826615e-03	-5.934780e+00
9.000000e-07	-5.920537e-03	-5.926811e+00
9.100000e-07	-6.106521e-03	-5.914970e+00
9.200000e-07	-6.621394e-03	-5.939231e+00
9.300000e-07	-6.788807e-03	-5.947251e+00
9.400000e-07	-6.803995e-03	-5.943453e+00
9.500000e-07	-6.938383e-03	-5.943051e+00
9.600000e-07	-7.227736e-03	-5.947443e+00
9.700000e-07	-7.494244e-03	-5.943441e+00
9.800000e-07	-7.469705e-03	-5.936042e+00
9.900000e-07	-7.566894e-03	-5.935253e+00
1.000000e-06	-7.955029e-03	-5.939054e+00
1.010000e-06	-8.470595e-03	-5.951223e+00
1.020000e-06	-8.840991e-03	-5.939030e+00
1.030000e-06	-8.777341e-03	-5.943442e+00
1.040000e-06	-8.632092e-03	-5.939212e+00
1.050000e-06	-9.002010e-03	-5.943630e+00
1.060000e-06	-9.334361e-03	-5.943452e+00
1.070000e-06	-9.418637e-03	-5.947421e+00
1.080000e-06	-9.494685e-03	-5.914610e+00
1.090000e-06	-9.626425e-03	-5.927030e+00
1.100000e-06	-9.845763e-03	-5.918239e+00
1.110000e-06	-1.007580e-02	-5.926178e+00
1.120000e-06	-1.012665e-02	-5.913397e+00
1.130000e-06	-1.003698e-02	-5.909538e+00
1.140000e-06	-9.952819e-03	-5.893347e+00
1.150000e-06	-1.033873e-02	-5.881166e+00
1.160000e-06	-1.058646e-02	-5.868536e+00
1.170000e-06	-1.042537e-02	-5.875883e+00
1.180000e-06	-1.029541e-02	-5.872293e+00
1.190000e-06	-1.018758e-02	-5.867842e+00
1.200000e-06	-1.028315e-02	-5.851420e+00
1.210000e-06	-1.057534e-02	-5.842799e+00
1.220000e-06	-1.032139e-02	-5.842810e+00
1.230000e-06	-1.017914e-02	-5.821947e+00
1.240000e-06	-1.014460e-02	-5.797335e+00
1.250000e-06	-1.001724e-02	-5.801326e+00
1.260000e-06	-1.004240e-02	-5.788493e+00
1.270000e-06	-9.841096e-03	-5.799683e+00
1.280000e-06	-9.702509e-03	-5.775041e+00
1.290000e-06	-9.529527e-03	-5.762590e+00
1.300000e-06	-9.471243e-03	-5.761538e+00
1.310000e-06	-9.568691e-03	-5.733125e+00
1.320000e-06	-9.140168e-03	-5.731464e+00
1.330000e-06	-8.782072e-03	-5.691231e+00
1.340000e-06	-8.788642e-03	-5.694269e+00
1.350000e-06	-8.694572e-03	-5.664978e+00
1.360000e-06	-8.553358e-03	-5.648746e+00
1.370000e-06	-8.270793e-03	-5.631892e+00
1.380000e-06	-7.965089e-03	-5.602431e+00
1.390000e-06	-7.809894e-03	-5.581537e+00
1.400000e-06	-7.490588e-03	-5.561766e+00
1.410000e-06	-7.389057e-03	-5.560273e+00
1.420000e-06	-7.327867e-03	-5.531419e+00
1.430000e-06	-6.980313e-03	-5.530569e+00
1.440000e-06	-6.785227e-03	-5.496166e+00
1.450000e-06	-6.682243e-03	-5.484505e+00
1.460000e-06	-6.470049e-03	-5.467843e+00
1.470000e-06	-6.175639e-03	-5.456051e+00
1.480000e-06	-6.076773e-03	-5.437199e+00
1.490000e-06	-5.768704e-03	-5.412894e+00
1.500000e-06	-5.715185e-03	-5.363243e+00
1.510000e-06	-5.551747e-03	-5.353779e+00
1.520000e-06	-5.275345e-03	-5.341354e+00
1.530000e-06	-5.104858e-03	-5.316253e+00
1.540000e-06	-5.029494e-03	-5.299211e+00
1.550000e-06	-4.809199e-03	-5.261756e+00
1.560000e-06	-4.530057e-03	-5.240495e+00
1.570000e-06	-4.599551e-03	-5.215843e+00
1.580000e-06	-4.497557e-03	-5.202420e+00
1.590000e-06	-4.232029e-03	-5.169506e+00
1.600000e-06	-4.140687e-03	-5.164325e+00
1.610000e-06	-3.992313e-03	-5.132031e+00
1.620000e-06	-3.795232e-03	-5.094739e+00
1.630000e-06	-3.646833e-03	-5.105156e+00
1.640000e-06	-3.604552e-03	-5.051041e+00
1.650000e-06	-3.506547e-03	-5.021157e+00
1.660000e-06	-3.444919e-03	-5.008095e+00
1.670000e-06	-3.321052e-03	-4.967201e+00
1.680000e-06	-3.279375e-03	-4.941738e+00
1.690000e-06	-2.987477e-03	-4.916903e+00
1.700000e-06	-2.891855e-03	-4.886380e+00
1.710000e-06	-2.944176e-03	-4.857125e+00
1.720000e-06	-2.994394e-03	-4.828464e+00
1.730000e-06	-2.779546e-03	-4.806199e+00
1.740000e-06	-2.702354e-03	-4.789357e+00
1.750000e-06	-2.713653e-03	-4.730841e+00
1.760000e-06	-2.580665e-03	-4.693537e+00
1.770000e-06	-2.469903e-03	-4.651212e+00
1.780000e-06	-2.346103e-03	-4.645978e+00
1.790000e-06	-2.229511e-03	-4.596504e+00
1.800000e-06	-2.299248e-03	-4.555371e+00
1.810000e-06	-2.388410e-03	-4.512704e+00
1.820000e-06	-2.201998e-03	-4.490016e+00
1.830000e-06	-1.987658e-03	-4.449125e+00
1.840000e-06	-2.039498e-03	-4.414191e+00
1.850000e-06	-2.131823e-03	-4.373567e+00
1.860000e-06	-2.082795e-03	-4.348282e+00
1.870000e-06	-2.049551e-03	-4.331390e+00
1.880000e-06	-1.993848e-03	-4.297537e+00
