t	CH1	CH2
0.000000e+00	-1.240049e-03	-3.916199e+00
1.000000e-08	-2.213918e-03	-3.934474e+00
2.000000e-08	-1.688811e-03	-3.975169e+00
3.000000e-08	-1.646621e-03	-4.008421e+00
4.000000e-08	-7.690583e-04	-4.038494e+00
5.000000e-08	-1.816410e-03	-4.085203e+00
6.000000e-08	-2.081074e-03	-4.143147e+00
7.000000e-08	-1.334942e-03	-4.165252e+00
8.000000e-08	-1.016195e-03	-4.210735e+00
9.000000e-08	-1.971988e-03	-4.241610e+00
1.000000e-07	-1.884862e-03	-4.270725e+00
1.100000e-07	-1.908700e-03	-4.292168e+00
1.200000e-07	-1.580932e-03	-4.341242e+00
1.300000e-07	-1.644420e-03	-4.374916e+00
1.400000e-07	-1.466137e-03	-4.401031e+00
1.500000e-07	-2.001733e-03	-4.426695e+00
1.600000e-07	-2.298513e-03	-4.480190e+00
1.700000e-07	-1.850803e-03	-4.485663e+00
1.800000e-07	-1.472891e-03	-4.543578e+00
1.900000e-07	-1.603375e-03	-4.573251e+00
2.000000e-07	-2.160111e-03	-4.619137e+00
2.100000e-07	-2.229833e-03	-4.633401e+00
2.200000e-07	-1.927937e-03	-4.674726e+00
2.300000e-07	-1.725250e-03	-4.720001e+00
2.400000e-07	-2.455029e-03	-4.763087e+00
2.500000e-07	-2.275104e-03	-4.799640e+00
2.600000e-07	-1.995117e-03	-4.829293e+00
2.700000e-07	-1.883382e-03	-4.854314e+00
2.800000e-07	-2.142124e-03	-4.884200e+00
2.900000e-07	-2.276013e-03	-4.890073e+00
3.000000e-07	-2.657016e-03	-4.922948e+00
3.100000e-07	-2.262322e-03	-4.939791e+00
3.200000e-07	-2.122376e-03	-4.985242e+00
3.300000e-07	-2.067717e-03	-4.998884e+00
3.400000e-07	-2.433583e-03	-5.028200e+00
3.500000e-07	-2.629818e-03	-5.074275e+00
3.600000e-07	-2.693651e-03	-5.111146e+00
3.700000e-07	-2.368660e-03	-5.121022e+00
3.800000e-07	-2.473818e-03	-5.141685e+00
3.900000e-07	-2.641664e-03	-5.179327e+00
4.000000e-07	-2.746721e-03	-5.195770e+00
4.100000e-07	-2.489559e-03	-5.213064e+00
4.200000e-07	-2.514020e-03	-5.218306e+00
4.300000e-07	-2.917543e-03	-5.258968e+00
4.400000e-07	-2.850579e-03	-5.279822e+00
4.500000e-07	-2.974384e-03	-5.306442e+00
