t	CH1	CH2
0.000000e+00	-1.053764e-03	-3.978999e+00
1.000000e-08	-1.522247e-03	-3.993082e+00
2.000000e-08	-1.492228e-03	-4.051187e+00
3.000000e-08	-1.516435e-03	-4.072893e+00
4.000000e-08	-8.654427e-04	-4.114387e+00
5.000000e-08	-1.218361e-03	-4.168841e+00
6.000000e-08	-2.135968e-03	-4.222827e+00
7.000000e-08	-1.626381e-03	-4.248662e+00
8.000000e-08	-7.562196e-04	-4.285944e+00
9.000000e-08	-1.200533e-03	-4.304007e+00
1.000000e-07	-2.037547e-03	-4.338122e+00
1.100000e-07	-1.727779e-03	-4.375238e+00
1.200000e-07	-1.539018e-03	-4.392945e+00
1.300000e-07	-1.394209e-03	-4.475828e+00
1.400000e-07	-1.386475e-03	-4.482143e+00
1.500000e-07	-1.607974e-03	-4.523988e+00
1.600000e-07	-2.003531e-03	-4.564491e+00
1.700000e-07	-1.702054e-03	-4.594183e+00
1.800000e-07	-1.488370e-03	-4.632450e+00
1.900000e-07	-1.203154e-03	-4.665572e+00
2.000000e-07	-1.854350e-03	-4.700038e+00
2.100000e-07	-2.115229e-03	-4.770607e+00
2.200000e-07	-1.802576e-03	-4.795830e+00
2.300000e-07	-1.434979e-03	-4.809524e+00
2.400000e-07	-1.906925e-03	-4.851378e+00
2.500000e-07	-2.168269e-03	-4.872250e+00
2.600000e-07	-1.949124e-03	-4.918325e+00
2.700000e-07	-1.597996e-03	-4.931599e+00
2.800000e-07	-1.748880e-03	-4.956670e+00
2.900000e-07	-2.065364e-03	-4.974554e+00
3.000000e-07	-2.235978e-03	-4.999417e+00
3.100000e-07	-2.094812e-03	-5.045093e+00
3.200000e-07	-1.915640e-03	-5.094755e+00
3.300000e-07	-1.748849e-03	-5.120440e+00
3.400000e-07	-1.850570e-03	-5.141322e+00
3.500000e-07	-2.201279e-03	-5.142796e+00
3.600000e-07	-2.393194e-03	-5.196681e+00
3.700000e-07	-2.340746e-03	-5.197325e+00
3.800000e-07	-2.065582e-03	-5.259587e+00
3.900000e-07	-2.287805e-03	-5.256026e+00
4.000000e-07	-2.451977e-03	-5.285101e+00
4.100000e-07	-2.173654e-03	-5.306364e+00
4.200000e-07	-1.927297e-03	-5.320007e+00
4.300000e-07	-2.329197e-03	-5.353102e+00
4.400000e-07	-2.579932e-03	-5.402582e+00
4.500000e-07	-2.808691e-03	-5.423199e+00
4.600000e-07	-2.428208e-03	-5.437260e+00
4.700000e-07	-2.210416e-03	-5.454294e+00
4.800000e-07	-2.392173e-03	-5.474974e+00
4.900000e-07	-2.597079e-03	-5.487439e+00
5.000000e-07	-2.809846e-03	-5.513651e+00
5.100000e-07	-2.856650e-03	-5.546944e+00
5.200000e-07	-2.635034e-03	-5.567377e+00
5.300000e-07	-2.896496e-03	-5.580239e+00
5.400000e-07	-2.856228e-03	-5.621894e+00
5.500000e-07	-2.782192e-03	-5.614791e+00
5.600000e-07	-2.816097e-03	-5.643849e+00
5.700000e-07	-2.873133e-03	-5.665111e+00
5.800000e-07	-3.068177e-03	-5.669763e+00
5.900000e-07	-3.430974e-03	-5.694615e+00
6.000000e-07	-3.337765e-03	-5.727618e+00
6.100000e-07	-3.024291e-03	-5.756689e+00
6.200000e-07	-2.886459e-03	-5.765502e+00
6.300000e-07	-3.291169e-03	-5.782533e+00
6.400000e-07	-3.579953e-03	-5.775778e+00
6.500000e-07	-3.743501e-03	-5.811417e+00
6.600000e-07	-3.808395e-03	-5.812869e+00
6.700000e-07	-3.603877e-03	-5.845722e+00
6.800000e-07	-3.683136e-03	-5.857714e+00
6.900000e-07	-3.839522e-03	-5.849544e+00
7.000000e-07	-3.875269e-03	-5.870355e+00
7.100000e-07	-3.836995e-03	-5.883187e+00
7.200000e-07	-4.038015e-03	-5.884218e+00
7.300000e-07	-4.329909e-03	-5.900868e+00
7.400000e-07	-4.466661e-03	-5.919902e+00
7.500000e-07	-4.287431e-03	-5.921754e+00
7.600000e-07	-4.374012e-03	-5.929974e+00
7.700000e-07	-4.564740e-03	-5.939017e+00
7.800000e-07	-4.715823e-03	-5.951807e+00
7.900000e-07	-4.914190e-03	-5.960419e+00
8.000000e-07	-4.884972e-03	-5.960250e+00
8.100000e-07	-4.969781e-03	-5.969531e+00
8.200000e-07	-5.225494e-03	-5.981112e+00
8.300000e-07	-5.313928e-03	-5.993931e+00
8.400000e-07	-5.543478e-03	-6.005703e+00
8.500000e-07	-5.708942e-03	-6.019385e+00
8.600000e-07	-5.917937e-03	-6.014394e+00
8.700000e-07	-6.058109e-03	-6.018956e+00
8.800000e-07	-6.070387e-03	-6.047627e+00
8.900000e-07	-6.161890e-03	-6.063607e+00
9.000000e-07	-6.379473e-03	-6.056429e+00
9.100000e-07	-6.590210e-03	-6.039619e+00
9.200000e-07	-6.895829e-03	-6.060451e+00
9.300000e-07	-7.430293e-03	-6.065249e+00
9.400000e-07	-7.505821e-03	-6.068471e+00
9.500000e-07	-7.445800e-03	-6.080480e+00
9.600000e-07	-7.712011e-03	-6.072270e+00
9.700000e-07	-7.968476e-03	-6.072682e+00
9.800000e-07	-7.982341e-03	-6.084060e+00
9.900000e-07	-8.358804e-03	-6.080890e+00
1.000000e-06	-8.657574e-03	-6.081460e+00
1.010000e-06	-8.751094e-03	-6.081081e+00
1.020000e-06	-8.963209e-03	-6.064889e+00
1.030000e-06	-9.345494e-03	-6.077300e+00
1.040000e-06	-9.377245e-03	-6.068871e+00
1.050000e-06	-9.347381e-03	-6.059879e+00
1.060000e-06	-9.627440e-03	-6.068030e+00
1.070000e-06	-9.922367e-03	-6.076420e+00
1.080000e-06	-9.894202e-03	-6.060429e+00
