t	CH1	CH2
0.000000e+00	-5.336320e-04	-3.988188e+00
1.000000e-08	-9.857467e-04	-4.016412e+00
2.000000e-08	-1.502755e-03	-4.048123e+00
3.000000e-08	-1.551632e-03	-4.094100e+00
4.000000e-08	-1.557042e-03	-4.155556e+00
5.000000e-08	-3.594097e-04	-4.180651e+00
6.000000e-08	-1.588344e-03	-4.211776e+00
7.000000e-08	-1.979512e-03	-4.236651e+00
8.000000e-08	-1.094688e-03	-4.271134e+00
9.000000e-08	-5.618213e-04	-4.328219e+00
1.000000e-07	-1.946872e-03	-4.357713e+00
1.100000e-07	-1.727000e-03	-4.388549e+00
1.200000e-07	-1.437747e-03	-4.417862e+00
1.300000e-07	-1.491759e-03	-4.479768e+00
1.400000e-07	-1.486748e-03	-4.501860e+00
1.500000e-07	-9.405418e-04	-4.539806e+00
1.600000e-07	-1.543643e-03	-4.573482e+00
1.700000e-07	-2.141561e-03	-4.595293e+00
1.800000e-07	-1.739092e-03	-4.647998e+00
1.900000e-07	-1.152551e-03	-4.674122e+00
2.000000e-07	-1.236948e-03	-4.724377e+00
2.100000e-07	-1.672330e-03	-4.750464e+00
2.200000e-07	-1.935639e-03	-4.811998e+00
2.300000e-07	-1.699387e-03	-4.837913e+00
2.400000e-07	-1.467493e-03	-4.867514e+00
2.500000e-07	-2.021791e-03	-4.901061e+00
2.600000e-07	-1.854098e-03	-4.914714e+00
2.700000e-07	-1.761743e-03	-4.951577e+00
2.800000e-07	-1.593938e-03	-4.973450e+00
2.900000e-07	-1.721816e-03	-5.014512e+00
3.000000e-07	-1.773855e-03	-5.040406e+00
3.100000e-07	-2.325648e-03	-5.058292e+00
3.200000e-07	-2.119684e-03	-5.107356e+00
3.300000e-07	-1.822274e-03	-5.128429e+00
3.400000e-07	-1.493483e-03	-5.145512e+00
3.500000e-07	-1.789351e-03	-5.170985e+00
3.600000e-07	-2.238495e-03	-5.217030e+00
3.700000e-07	-2.570083e-03	-5.230093e+00
3.800000e-07	-2.033811e-03	-5.251137e+00
3.900000e-07	-2.136835e-03	-5.291998e+00
4.000000e-07	-2.228454e-03	-5.305260e+00
4.100000e-07	-2.108433e-03	-5.322503e+00
4.200000e-07	-2.256461e-03	-5.356969e+00
4.300000e-07	-2.100335e-03	-5.389251e+00
4.400000e-07	-2.142832e-03	-5.418586e+00
4.500000e-07	-2.709703e-03	-5.448379e+00
4.600000e-07	-2.630639e-03	-5.465451e+00
4.700000e-07	-2.206663e-03	-5.466113e+00
4.800000e-07	-2.178704e-03	-5.499145e+00
4.900000e-07	-2.377735e-03	-5.516789e+00
5.000000e-07	-2.600226e-03	-5.549231e+00
5.100000e-07	-2.786762e-03	-5.554504e+00
5.200000e-07	-2.952801e-03	-5.603358e+00
5.300000e-07	-2.510795e-03	-5.612809e+00
5.400000e-07	-2.609325e-03	-5.638481e+00
5.500000e-07	-2.915038e-03	-5.655706e+00
5.600000e-07	-2.776653e-03	-5.663387e+00
