t	CH1	CH2
0.000000e+00	-9.927154e-04	-3.912392e+00
1.000000e-08	-1.741260e-03	-3.952894e+00
2.000000e-08	-1.685617e-03	-3.994788e+00
3.000000e-08	-1.771721e-03	-4.009242e+00
4.000000e-08	-1.066709e-03	-4.034908e+00
5.000000e-08	-1.679198e-03	-4.104262e+00
6.000000e-08	-1.793739e-03	-4.139748e+00
7.000000e-08	-1.538248e-03	-4.176263e+00
8.000000e-08	-9.625212e-04	-4.202548e+00
9.000000e-08	-1.708320e-03	-4.245032e+00
1.000000e-07	-2.095721e-03	-4.282316e+00
1.100000e-07	-2.003526e-03	-4.303599e+00
1.200000e-07	-1.657609e-03	-4.337285e+00
1.300000e-07	-1.756996e-03	-4.366757e+00
1.400000e-07	-1.292820e-03	-4.409013e+00
1.500000e-07	-1.661848e-03	-4.442355e+00
1.600000e-07	-2.305321e-03	-4.480823e+00
1.700000e-07	-2.021405e-03	-4.506076e+00
1.800000e-07	-1.528603e-03	-4.548190e+00
1.900000e-07	-1.597817e-03	-4.569303e+00
2.000000e-07	-1.887438e-03	-4.619379e+00
2.100000e-07	-2.061690e-03	-4.645263e+00
2.200000e-07	-2.093589e-03	-4.689927e+00
2.300000e-07	-1.796789e-03	-4.728834e+00
2.400000e-07	-2.233869e-03	-4.774780e+00
2.500000e-07	-2.228711e-03	-4.805030e+00
2.600000e-07	-2.134653e-03	-4.825916e+00
2.700000e-07	-1.856584e-03	-4.830949e+00
2.800000e-07	-1.990231e-03	-4.880222e+00
2.900000e-07	-2.101777e-03	-4.902284e+00
3.000000e-07	-2.527729e-03	-4.946558e+00
3.100000e-07	-2.373964e-03	-4.964231e+00
3.200000e-07	-2.206323e-03	-4.973663e+00
3.300000e-07	-2.137724e-03	-4.989917e+00
3.400000e-07	-2.263931e-03	-5.036240e+00
3.500000e-07	-2.345432e-03	-5.082337e+00
3.600000e-07	-2.607059e-03	-5.087738e+00
3.700000e-07	-2.484147e-03	-5.140822e+00
3.800000e-07	-2.547583e-03	-5.158516e+00
3.900000e-07	-2.715770e-03	-5.175149e+00
4.000000e-07	-2.764897e-03	-5.204041e+00
4.100000e-07	-2.275032e-03	-5.233064e+00
4.200000e-07	-2.359263e-03	-5.246305e+00
4.300000e-07	-2.942160e-03	-5.263969e+00
4.400000e-07	-2.832173e-03	-5.297032e+00
4.500000e-07	-2.672436e-03	-5.301505e+00
4.600000e-07	-2.859154e-03	-5.318705e+00
4.700000e-07	-2.734929e-03	-5.340021e+00
4.800000e-07	-2.715982e-03	-5.385854e+00
4.900000e-07	-3.137395e-03	-5.407738e+00
5.000000e-07	-3.386254e-03	-5.436769e+00
5.100000e-07	-3.136557e-03	-5.448643e+00
5.200000e-07	-3.155457e-03	-5.465286e+00
5.300000e-07	-3.295490e-03	-5.486907e+00
5.400000e-07	-3.034818e-03	-5.510997e+00
5.500000e-07	-3.178942e-03	-5.516392e+00
5.600000e-07	-3.136262e-03	-5.532874e+00
5.700000e-07	-3.319830e-03	-5.550346e+00
5.800000e-07	-3.835103e-03	-5.566920e+00
5.900000e-07	-4.020218e-03	-5.584030e+00
6.000000e-07	-3.675015e-03	-5.604253e+00
6.100000e-07	-3.455727e-03	-5.629536e+00
6.200000e-07	-3.492486e-03	-5.634517e+00
6.300000e-07	-3.871938e-03	-5.671830e+00
6.400000e-07	-4.031555e-03	-5.684402e+00
6.500000e-07	-4.149443e-03	-5.721096e+00
6.600000e-07	-4.169397e-03	-5.723348e+00
6.700000e-07	-4.120232e-03	-5.731549e+00
6.800000e-07	-4.178805e-03	-5.744220e+00
6.900000e-07	-4.541040e-03	-5.777232e+00
7.000000e-07	-4.403987e-03	-5.777051e+00
7.100000e-07	-4.201959e-03	-5.785495e+00
7.200000e-07	-4.555189e-03	-5.785915e+00
7.300000e-07	-4.944696e-03	-5.814345e+00
7.400000e-07	-4.779963e-03	-5.803149e+00
7.500000e-07	-4.909186e-03	-5.824389e+00
7.600000e-07	-5.050622e-03	-5.836061e+00
7.700000e-07	-4.896601e-03	-5.857251e+00
7.800000e-07	-5.174816e-03	-5.849074e+00
7.900000e-07	-5.455948e-03	-5.861093e+00
8.000000e-07	-5.465460e-03	-5.865504e+00
8.100000e-07	-5.325818e-03	-5.874106e+00
8.200000e-07	-5.702778e-03	-5.881928e+00
8.300000e-07	-5.960364e-03	-5.890958e+00
8.400000e-07	-6.183342e-03	-5.886588e+00
8.500000e-07	-6.109115e-03	-5.891360e+00
8.600000e-07	-5.896526e-03	-5.903960e+00
8.700000e-07	-6.153360e-03	-5.912420e+00
8.800000e-07	-6.513111e-03	-5.920420e+00
8.900000e-07	-6.687446e-03	-5.925242e+00
9.000000e-07	-6.750909e-03	-5.932851e+00
9.100000e-07	-6.897098e-03	-5.929013e+00
9.200000e-07	-7.294205e-03	-5.937294e+00
9.300000e-07	-7.477864e-03	-5.921324e+00
9.400000e-07	-7.592787e-03	-5.933064e+00
9.500000e-07	-7.470253e-03	-5.941254e+00
9.600000e-07	-7.337385e-03	-5.944902e+00
9.700000e-07	-7.785538e-03	-5.929293e+00
9.800000e-07	-8.200003e-03	-5.936692e+00
9.900000e-07	-8.240545e-03	-5.941692e+00
1.000000e-06	-8.349421e-03	-5.936684e+00
1.010000e-06	-8.594105e-03	-5.925283e+00
1.020000e-06	-8.755465e-03	-5.937862e+00
1.030000e-06	-8.862937e-03	-5.937486e+00
1.040000e-06	-9.019981e-03	-5.940704e+00
1.050000e-06	-9.004292e-03	-5.933293e+00
1.060000e-06	-8.899882e-03	-5.933063e+00
1.070000e-06	-9.316353e-03	-5.932823e+00
1.080000e-06	-9.621946e-03	-5.940881e+00
1.090000e-06	-9.495165e-03	-5.920220e+00
1.100000e-06	-9.382508e-03	-5.912431e+00
1.110000e-06	-9.660371e-03	-5.920018e+00
1.120000e-06	-9.826002e-03	-5.899778e+00
1.130000e-06	-9.746967e-03	-5.888158e+00
1.140000e-06	-9.565806e-03	-5.894958e+00
1.150000e-06	-9.587604e-03	-5.887938e+00
1.160000e-06	-9.433796e-03	-5.882508e+00
1.170000e-06	-9.429039e-03	-5.878907e+00
1.180000e-06	-9.628675e-03	-5.874905e+00
1.190000e-06	-9.468519e-03	-5.857655e+00
1.200000e-06	-9.170445e-03	-5.857463e+00
1.210000e-06	-9.197657e-03	-5.865242e+00
1.220000e-06	-9.264315e-03	-5.844239e+00
1.230000e-06	-8.911370e-03	-5.824008e+00
1.240000e-06	-8.547750e-03	-5.815568e+00
1.250000e-06	-8.636498e-03	-5.790935e+00
1.260000e-06	-8.377897e-03	-5.789724e+00
1.270000e-06	-8.227582e-03	-5.793314e+00
1.280000e-06	-8.150354e-03	-5.784902e+00
1.290000e-06	-7.811410e-03	-5.785020e+00
1.300000e-06	-7.570887e-03	-5.756619e+00
1.310000e-06	-7.731952e-03	-5.740028e+00
1.320000e-06	-7.647584e-03	-5.726727e+00
1.330000e-06	-7.048842e-03	-5.706096e+00
1.340000e-06	-6.727653e-03	-5.697061e+00
1.350000e-06	-6.553827e-03	-5.672410e+00
1.360000e-06	-6.569437e-03	-5.663346e+00
1.370000e-06	-6.539003e-03	-5.617533e+00
1.380000e-06	-6.237661e-03	-5.617091e+00
1.390000e-06	-5.923174e-03	-5.596380e+00
1.400000e-06	-5.948707e-03	-5.574998e+00
1.410000e-06	-5.750111e-03	-5.558504e+00
1.420000e-06	-5.444258e-03	-5.549871e+00
1.430000e-06	-5.409240e-03	-5.512230e+00
1.440000e-06	-5.112585e-03	-5.507770e+00
1.450000e-06	-5.014162e-03	-5.474526e+00
1.460000e-06	-5.113098e-03	-5.473304e+00
1.470000e-06	-5.033466e-03	-5.464831e+00
1.480000e-06	-4.660661e-03	-5.436000e+00
1.490000e-06	-4.538487e-03	-5.427967e+00
1.500000e-06	-4.496184e-03	-5.390465e+00
1.510000e-06	-4.454001e-03	-5.365239e+00
1.520000e-06	-4.193903e-03	-5.322978e+00
1.530000e-06	-3.932300e-03	-5.313916e+00
1.540000e-06	-3.853922e-03	-5.292822e+00
1.550000e-06	-3.837136e-03	-5.259598e+00
1.560000e-06	-3.828732e-03	-5.258916e+00
1.570000e-06	-3.838411e-03	-5.226064e+00
1.580000e-06	-3.727375e-03	-5.197421e+00
1.590000e-06	-3.649764e-03	-5.187597e+00
