t	CH1	CH2
0.000000e+00	-1.076843e-03	-3.911982e+00
1.000000e-08	-1.757076e-03	-3.945474e+00
2.000000e-08	-1.601927e-03	-3.982968e+00
3.000000e-08	-1.696165e-03	-4.001064e+00
4.000000e-08	-9.919846e-04	-4.034738e+00
5.000000e-08	-1.644779e-03	-4.072261e+00
6.000000e-08	-1.919706e-03	-4.150768e+00
7.000000e-08	-1.519566e-03	-4.168512e+00
8.000000e-08	-1.164100e-03	-4.202518e+00
9.000000e-08	-1.619502e-03	-4.256022e+00
1.000000e-07	-1.955393e-03	-4.273925e+00
1.100000e-07	-1.886634e-03	-4.307799e+00
1.200000e-07	-1.759505e-03	-4.333253e+00
1.300000e-07	-1.696046e-03	-4.374918e+00
1.400000e-07	-1.536176e-03	-4.424390e+00
1.500000e-07	-1.604181e-03	-4.453946e+00
1.600000e-07	-2.233297e-03	-4.475561e+00
1.700000e-07	-1.989332e-03	-4.513724e+00
1.800000e-07	-1.701574e-03	-4.543369e+00
1.900000e-07	-1.587722e-03	-4.589454e+00
2.000000e-07	-2.077643e-03	-4.610756e+00
2.100000e-07	-2.013897e-03	-4.640213e+00
2.200000e-07	-2.055561e-03	-4.694296e+00
2.300000e-07	-1.683269e-03	-4.727821e+00
2.400000e-07	-2.183101e-03	-4.765738e+00
2.500000e-07	-2.231882e-03	-4.803182e+00
2.600000e-07	-2.272536e-03	-4.832875e+00
2.700000e-07	-2.018054e-03	-4.842726e+00
2.800000e-07	-1.943631e-03	-4.883800e+00
2.900000e-07	-2.054389e-03	-4.912675e+00
3.000000e-07	-2.440283e-03	-4.919307e+00
3.100000e-07	-2.373003e-03	-4.947609e+00
3.200000e-07	-2.285336e-03	-4.969454e+00
3.300000e-07	-2.088030e-03	-5.014517e+00
3.400000e-07	-2.261437e-03	-5.016010e+00
3.500000e-07	-2.432200e-03	-5.081664e+00
3.600000e-07	-2.666672e-03	-5.094780e+00
3.700000e-07	-2.563099e-03	-5.144451e+00
3.800000e-07	-2.398829e-03	-5.149515e+00
3.900000e-07	-2.694485e-03	-5.174969e+00
4.000000e-07	-2.726869e-03	-5.199589e+00
4.100000e-07	-2.553281e-03	-5.212852e+00
4.200000e-07	-2.398491e-03	-5.254333e+00
4.300000e-07	-2.628750e-03	-5.266968e+00
4.400000e-07	-2.937615e-03	-5.288041e+00
4.500000e-07	-3.020660e-03	-5.293052e+00
4.600000e-07	-2.831067e-03	-5.333747e+00
4.700000e-07	-2.830952e-03	-5.347949e+00
4.800000e-07	-2.768576e-03	-5.388452e+00
4.900000e-07	-3.005041e-03	-5.406137e+00
5.000000e-07	-3.224427e-03	-5.422957e+00
5.100000e-07	-3.237984e-03	-5.464623e+00
5.200000e-07	-3.108061e-03	-5.460875e+00
5.300000e-07	-3.201709e-03	-5.485727e+00
5.400000e-07	-3.257601e-03	-5.486919e+00
5.500000e-07	-3.466731e-03	-5.511182e+00
5.600000e-07	-3.269891e-03	-5.524423e+00
5.700000e-07	-3.334700e-03	-5.549666e+00
5.800000e-07	-3.564881e-03	-5.554137e+00
5.900000e-07	-3.737660e-03	-5.571979e+00
6.000000e-07	-3.775665e-03	-5.611832e+00
6.100000e-07	-3.580172e-03	-5.620224e+00
6.200000e-07	-3.531275e-03	-5.653516e+00
6.300000e-07	-3.864987e-03	-5.675349e+00
6.400000e-07	-4.156946e-03	-5.672822e+00
6.500000e-07	-4.105091e-03	-5.706243e+00
6.600000e-07	-4.246987e-03	-5.717656e+00
6.700000e-07	-4.242016e-03	-5.738357e+00
6.800000e-07	-4.272414e-03	-5.755780e+00
6.900000e-07	-4.353039e-03	-5.744221e+00
7.000000e-07	-4.349772e-03	-5.780231e+00
7.100000e-07	-4.238388e-03	-5.780464e+00
7.200000e-07	-4.572883e-03	-5.805505e+00
