t	CH1	CH2
0.000000e+00	-1.073018e-03	-3.907999e+00
1.000000e-08	-1.940444e-03	-3.942094e+00
2.000000e-08	-1.744741e-03	-3.983168e+00
3.000000e-08	-1.643080e-03	-4.013431e+00
4.000000e-08	-8.198142e-04	-4.033916e+00
5.000000e-08	-1.518791e-03	-4.084870e+00
6.000000e-08	-1.957731e-03	-4.118409e+00
7.000000e-08	-1.381832e-03	-4.177052e+00
8.000000e-08	-9.051066e-04	-4.202567e+00
9.000000e-08	-1.793443e-03	-4.248231e+00
1.000000e-07	-2.081775e-03	-4.281927e+00
1.100000e-07	-2.043570e-03	-4.311188e+00
1.200000e-07	-1.638237e-03	-4.337073e+00
1.300000e-07	-1.374768e-03	-4.374545e+00
1.400000e-07	-1.340962e-03	-4.409281e+00
1.500000e-07	-1.711877e-03	-4.425145e+00
1.600000e-07	-2.306235e-03	-4.464471e+00
1.700000e-07	-1.988435e-03	-4.501714e+00
1.800000e-07	-1.550916e-03	-4.539399e+00
1.900000e-07	-1.477311e-03	-4.577113e+00
2.000000e-07	-2.072309e-03	-4.622577e+00
2.100000e-07	-2.013536e-03	-4.649051e+00
2.200000e-07	-1.871684e-03	-4.679136e+00
2.300000e-07	-1.771027e-03	-4.708691e+00
2.400000e-07	-2.280380e-03	-4.762137e+00
2.500000e-07	-2.358135e-03	-4.800010e+00
2.600000e-07	-2.168383e-03	-4.824293e+00
2.700000e-07	-1.702969e-03	-4.855157e+00
2.800000e-07	-2.008174e-03	-4.868211e+00
2.900000e-07	-2.159253e-03	-4.896897e+00
3.000000e-07	-2.510634e-03	-4.930947e+00
3.100000e-07	-2.372596e-03	-4.940600e+00
3.200000e-07	-2.247231e-03	-4.965413e+00
3.300000e-07	-2.062397e-03	-5.002536e+00
3.400000e-07	-2.194204e-03	-5.031632e+00
3.500000e-07	-2.516674e-03	-5.046127e+00
3.600000e-07	-2.628603e-03	-5.087799e+00
3.700000e-07	-2.476345e-03	-5.152853e+00
3.800000e-07	-2.421860e-03	-5.137744e+00
3.900000e-07	-2.652545e-03	-5.174968e+00
4.000000e-07	-2.761577e-03	-5.184200e+00
4.100000e-07	-2.434208e-03	-5.221703e+00
4.200000e-07	-2.415955e-03	-5.242325e+00
4.300000e-07	-2.802828e-03	-5.255547e+00
4.400000e-07	-2.815677e-03	-5.283642e+00
4.500000e-07	-2.979673e-03	-5.297454e+00
4.600000e-07	-2.857365e-03	-5.322108e+00
4.700000e-07	-2.664139e-03	-5.348211e+00
4.800000e-07	-2.686053e-03	-5.348892e+00
4.900000e-07	-3.139546e-03	-5.393957e+00
5.000000e-07	-3.112736e-03	-5.427390e+00
5.100000e-07	-3.137218e-03	-5.448243e+00
5.200000e-07	-3.251936e-03	-5.473494e+00
5.300000e-07	-3.294599e-03	-5.477926e+00
5.400000e-07	-3.185293e-03	-5.487207e+00
5.500000e-07	-3.240749e-03	-5.504021e+00
5.600000e-07	-3.179829e-03	-5.528862e+00
5.700000e-07	-3.316948e-03	-5.546315e+00
5.800000e-07	-3.470194e-03	-5.558516e+00
5.900000e-07	-3.841444e-03	-5.583829e+00
6.000000e-07	-3.830104e-03	-5.596242e+00
6.100000e-07	-3.294564e-03	-5.621665e+00
