t	CH1	CH2
0.000000e+00	-9.255149e-04	-3.921054e+00
1.000000e-08	-2.109136e-03	-3.950258e+00
2.000000e-08	-1.381757e-03	-3.992161e+00
3.000000e-08	-1.835431e-03	-4.005246e+00
4.000000e-08	-8.115176e-04	-4.035521e+00
5.000000e-08	-1.547026e-03	-4.082836e+00
6.000000e-08	-2.155483e-03	-4.148151e+00
7.000000e-08	-1.697537e-03	-4.165847e+00
8.000000e-08	-7.901450e-04	-4.211351e+00
9.000000e-08	-1.716478e-03	-4.241805e+00
1.000000e-07	-2.159228e-03	-4.303127e+00
1.100000e-07	-1.784563e-03	-4.304771e+00
1.200000e-07	-1.625281e-03	-4.333876e+00
1.300000e-07	-1.644662e-03	-4.372351e+00
1.400000e-07	-1.174414e-03	-4.421266e+00
1.500000e-07	-1.691960e-03	-4.451749e+00
1.600000e-07	-2.493189e-03	-4.452394e+00
1.700000e-07	-1.845702e-03	-4.523457e+00
1.800000e-07	-1.603253e-03	-4.556971e+00
1.900000e-07	-1.448621e-03	-4.590087e+00
2.000000e-07	-1.934196e-03	-4.619332e+00
2.100000e-07	-2.003275e-03	-4.637436e+00
2.200000e-07	-2.094585e-03	-4.691952e+00
2.300000e-07	-1.423667e-03	-4.722044e+00
2.400000e-07	-2.539228e-03	-4.759921e+00
2.500000e-07	-2.343677e-03	-4.789193e+00
2.600000e-07	-2.239260e-03	-4.822458e+00
2.700000e-07	-1.798643e-03	-4.867570e+00
2.800000e-07	-1.745241e-03	-4.873395e+00
2.900000e-07	-1.993789e-03	-4.898077e+00
3.000000e-07	-2.349942e-03	-4.927740e+00
3.100000e-07	-2.385743e-03	-4.976765e+00
3.200000e-07	-2.281608e-03	-4.973887e+00
3.300000e-07	-2.314922e-03	-5.012373e+00
3.400000e-07	-2.428469e-03	-5.040794e+00
3.500000e-07	-2.296469e-03	-5.071108e+00
3.600000e-07	-2.399182e-03	-5.108783e+00
3.700000e-07	-2.251553e-03	-5.129635e+00
3.800000e-07	-2.247421e-03	-5.150119e+00
3.900000e-07	-2.826377e-03	-5.187762e+00
4.000000e-07	-2.805827e-03	-5.188593e+00
4.100000e-07	-2.720258e-03	-5.225877e+00
4.200000e-07	-2.383244e-03	-5.242668e+00
4.300000e-07	-2.647813e-03	-5.279371e+00
4.400000e-07	-2.831001e-03	-5.284404e+00
4.500000e-07	-3.025944e-03	-5.310068e+00
4.600000e-07	-2.718611e-03	-5.318500e+00
4.700000e-07	-2.691623e-03	-5.352984e+00
4.800000e-07	-2.803586e-03	-5.386447e+00
4.900000e-07	-2.986556e-03	-5.415138e+00
5.000000e-07	-3.059911e-03	-5.427993e+00
5.100000e-07	-3.166693e-03	-5.444624e+00
5.200000e-07	-3.203403e-03	-5.462487e+00
5.300000e-07	-3.428148e-03	-5.479300e+00
5.400000e-07	-3.305698e-03	-5.491752e+00
5.500000e-07	-3.209088e-03	-5.496204e+00
5.600000e-07	-2.941160e-03	-5.537627e+00
5.700000e-07	-3.304910e-03	-5.538118e+00
5.800000e-07	-3.679701e-03	-5.574569e+00
5.900000e-07	-3.808198e-03	-5.592393e+00
6.000000e-07	-3.813592e-03	-5.604824e+00
6.100000e-07	-3.481852e-03	-5.625890e+00
6.200000e-07	-3.690791e-03	-5.648172e+00
6.300000e-07	-3.937160e-03	-5.652404e+00
6.400000e-07	-3.932386e-03	-5.689246e+00
