t	CH1	CH2
0.000000e+00	-6.096569e-04	-3.971548e+00
1.000000e-08	-1.303497e-03	-4.004410e+00
2.000000e-08	-2.002466e-03	-4.022687e+00
3.000000e-08	-1.569643e-03	-4.077192e+00
4.000000e-08	-1.099747e-03	-4.115737e+00
5.000000e-08	-5.632591e-04	-4.152633e+00
6.000000e-08	-1.695780e-03	-4.203357e+00
7.000000e-08	-1.921509e-03	-4.241171e+00
8.000000e-08	-1.279051e-03	-4.270077e+00
9.000000e-08	-9.005285e-04	-4.304589e+00
1.000000e-07	-2.086137e-03	-4.342263e+00
1.100000e-07	-1.759818e-03	-4.372560e+00
1.200000e-07	-1.624098e-03	-4.417192e+00
1.300000e-07	-1.387865e-03	-4.432589e+00
1.400000e-07	-1.319032e-03	-4.480852e+00
1.500000e-07	-9.272399e-04	-4.511728e+00
1.600000e-07	-1.916131e-03	-4.560213e+00
1.700000e-07	-2.273973e-03	-4.595297e+00
1.800000e-07	-1.754873e-03	-4.615958e+00
1.900000e-07	-1.069868e-03	-4.673833e+00
2.000000e-07	-1.499430e-03	-4.699589e+00
2.100000e-07	-1.850322e-03	-4.738305e+00
2.200000e-07	-1.914561e-03	-4.792389e+00
2.300000e-07	-1.610989e-03	-4.817633e+00
2.400000e-07	-1.647531e-03	-4.847687e+00
2.500000e-07	-1.983886e-03	-4.880612e+00
2.600000e-07	-1.872471e-03	-4.894274e+00
2.700000e-07	-1.793831e-03	-4.931129e+00
2.800000e-07	-1.693261e-03	-4.936602e+00
2.900000e-07	-1.693322e-03	-4.983065e+00
3.000000e-07	-1.984180e-03	-5.019529e+00
3.100000e-07	-2.382324e-03	-5.028614e+00
3.200000e-07	-1.911030e-03	-5.070707e+00
3.300000e-07	-1.731036e-03	-5.104400e+00
3.400000e-07	-1.777916e-03	-5.137454e+00
3.500000e-07	-1.980951e-03	-5.150907e+00
3.600000e-07	-2.215472e-03	-5.196572e+00
3.700000e-07	-2.515306e-03	-5.226262e+00
3.800000e-07	-2.054899e-03	-5.247116e+00
3.900000e-07	-2.233334e-03	-5.256760e+00
4.000000e-07	-2.361874e-03	-5.286231e+00
4.100000e-07	-2.405291e-03	-5.310685e+00
4.200000e-07	-2.025499e-03	-5.347708e+00
4.300000e-07	-2.103815e-03	-5.360653e+00
4.400000e-07	-2.272683e-03	-5.373286e+00
4.500000e-07	-2.645362e-03	-5.419758e+00
4.600000e-07	-2.585184e-03	-5.448992e+00
4.700000e-07	-2.449794e-03	-5.461644e+00
4.800000e-07	-2.257840e-03	-5.483096e+00
4.900000e-07	-2.480079e-03	-5.503929e+00
5.000000e-07	-2.730697e-03	-5.532813e+00
5.100000e-07	-2.769001e-03	-5.534054e+00
5.200000e-07	-2.785225e-03	-5.571348e+00
5.300000e-07	-2.786221e-03	-5.608390e+00
5.400000e-07	-2.858606e-03	-5.613044e+00
5.500000e-07	-2.998408e-03	-5.626497e+00
5.600000e-07	-2.965960e-03	-5.671560e+00
5.700000e-07	-2.836443e-03	-5.656991e+00
5.800000e-07	-2.973812e-03	-5.701285e+00
5.900000e-07	-3.175842e-03	-5.710325e+00
6.000000e-07	-3.377788e-03	-5.731777e+00
6.100000e-07	-3.115356e-03	-5.765010e+00
6.200000e-07	-3.126454e-03	-5.776633e+00
6.300000e-07	-3.373836e-03	-5.793876e+00
6.400000e-07	-3.452899e-03	-5.807128e+00
6.500000e-07	-3.379151e-03	-5.812569e+00
6.600000e-07	-3.742289e-03	-5.832401e+00
6.700000e-07	-3.861950e-03	-5.840602e+00
6.800000e-07	-3.678008e-03	-5.853866e+00
6.900000e-07	-3.725837e-03	-5.861875e+00
7.000000e-07	-3.930007e-03	-5.882326e+00
7.100000e-07	-3.688785e-03	-5.887138e+00
7.200000e-07	-3.798188e-03	-5.891348e+00
7.300000e-07	-4.302181e-03	-5.916601e+00
7.400000e-07	-4.632852e-03	-5.912380e+00
7.500000e-07	-4.217297e-03	-5.933424e+00
7.600000e-07	-4.303476e-03	-5.950256e+00
7.700000e-07	-4.573223e-03	-5.958456e+00
7.800000e-07	-4.575341e-03	-5.975090e+00
7.900000e-07	-4.751872e-03	-5.971162e+00
8.000000e-07	-4.844937e-03	-5.987559e+00
8.100000e-07	-4.947348e-03	-5.996853e+00
8.200000e-07	-5.111847e-03	-6.009202e+00
8.300000e-07	-5.348479e-03	-6.017274e+00
8.400000e-07	-5.556243e-03	-6.009855e+00
8.500000e-07	-5.636126e-03	-6.022685e+00
8.600000e-07	-5.748527e-03	-6.033896e+00
8.700000e-07	-5.840788e-03	-6.039347e+00
8.800000e-07	-6.009578e-03	-6.043739e+00
8.900000e-07	-6.394024e-03	-6.055946e+00
9.000000e-07	-6.375963e-03	-6.058949e+00
9.100000e-07	-6.416124e-03	-6.063569e+00
9.200000e-07	-6.903049e-03	-6.076181e+00
9.300000e-07	-7.078123e-03	-6.084413e+00
9.400000e-07	-7.418982e-03	-6.077011e+00
9.500000e-07	-7.623691e-03	-6.068592e+00
