t	CH1	CH2
0.000000e+00	-9.158040e-04	-4.003960e+00
1.000000e-08	-1.441427e-03	-4.021225e+00
2.000000e-08	-1.408764e-03	-4.079339e+00
3.000000e-08	-1.655728e-03	-4.137677e+00
4.000000e-08	-3.825692e-04	-4.160151e+00
5.000000e-08	-1.407890e-03	-4.205884e+00
6.000000e-08	-2.111457e-03	-4.259368e+00
7.000000e-08	-1.492163e-03	-4.281234e+00
8.000000e-08	-6.014718e-04	-4.310729e+00
9.000000e-08	-1.248044e-03	-4.356192e+00
1.000000e-07	-1.860454e-03	-4.378115e+00
1.100000e-07	-1.629482e-03	-4.436201e+00
1.200000e-07	-1.508192e-03	-4.457876e+00
1.300000e-07	-1.380592e-03	-4.488402e+00
1.400000e-07	-1.109328e-03	-4.533496e+00
1.500000e-07	-1.391678e-03	-4.567169e+00
1.600000e-07	-2.032472e-03	-4.608653e+00
1.700000e-07	-1.614726e-03	-4.642508e+00
1.800000e-07	-1.352585e-03	-4.672813e+00
1.900000e-07	-9.985936e-04	-4.706118e+00
2.000000e-07	-1.816643e-03	-4.751812e+00
2.100000e-07	-1.905836e-03	-4.802348e+00
2.200000e-07	-1.656992e-03	-4.828633e+00
2.300000e-07	-1.274692e-03	-4.854127e+00
2.400000e-07	-1.918853e-03	-4.895361e+00
2.500000e-07	-1.964063e-03	-4.933034e+00
2.600000e-07	-1.732395e-03	-4.950676e+00
2.700000e-07	-1.507905e-03	-4.971981e+00
2.800000e-07	-1.812266e-03	-4.981425e+00
2.900000e-07	-1.654471e-03	-5.030489e+00
3.000000e-07	-2.170080e-03	-5.063782e+00
3.100000e-07	-2.049006e-03	-5.106865e+00
3.200000e-07	-1.851077e-03	-5.131159e+00
3.300000e-07	-1.591336e-03	-5.145443e+00
3.400000e-07	-1.852326e-03	-5.181485e+00
3.500000e-07	-2.085392e-03	-5.207391e+00
3.600000e-07	-2.249868e-03	-5.228623e+00
3.700000e-07	-2.224502e-03	-5.261675e+00
3.800000e-07	-1.884009e-03	-5.286970e+00
3.900000e-07	-2.265314e-03	-5.312591e+00
4.000000e-07	-2.380773e-03	-5.317496e+00
4.100000e-07	-2.113967e-03	-5.350739e+00
4.200000e-07	-1.916703e-03	-5.379971e+00
4.300000e-07	-2.197566e-03	-5.425443e+00
4.400000e-07	-2.383795e-03	-5.430509e+00
4.500000e-07	-2.643697e-03	-5.452382e+00
4.600000e-07	-2.323499e-03	-5.468834e+00
4.700000e-07	-2.158667e-03	-5.506296e+00
4.800000e-07	-2.161879e-03	-5.530718e+00
4.900000e-07	-2.552926e-03	-5.543602e+00
5.000000e-07	-2.700978e-03	-5.557715e+00
5.100000e-07	-2.816903e-03	-5.598327e+00
5.200000e-07	-2.597233e-03	-5.615181e+00
5.300000e-07	-2.610991e-03	-5.616436e+00
5.400000e-07	-2.648634e-03	-5.644916e+00
5.500000e-07	-2.741035e-03	-5.686938e+00
5.600000e-07	-2.755091e-03	-5.704400e+00
5.700000e-07	-2.792674e-03	-5.724825e+00
5.800000e-07	-2.891599e-03	-5.758696e+00
5.900000e-07	-3.121952e-03	-5.762727e+00
6.000000e-07	-3.062381e-03	-5.784382e+00
6.100000e-07	-2.886019e-03	-5.776624e+00
6.200000e-07	-2.878335e-03	-5.813896e+00
6.300000e-07	-3.147611e-03	-5.818536e+00
6.400000e-07	-3.499175e-03	-5.830728e+00
6.500000e-07	-3.505065e-03	-5.847989e+00
6.600000e-07	-3.433458e-03	-5.880814e+00
6.700000e-07	-3.411197e-03	-5.877404e+00
6.800000e-07	-3.384283e-03	-5.890255e+00
6.900000e-07	-3.746509e-03	-5.909717e+00
7.000000e-07	-3.938985e-03	-5.918927e+00
7.100000e-07	-3.516668e-03	-5.926970e+00
7.200000e-07	-3.614552e-03	-5.935401e+00
7.300000e-07	-4.150223e-03	-5.944432e+00
7.400000e-07	-4.040526e-03	-5.952842e+00
7.500000e-07	-3.952673e-03	-5.970025e+00
7.600000e-07	-4.317452e-03	-5.978086e+00
7.700000e-07	-4.346569e-03	-5.995747e+00
7.800000e-07	-4.537119e-03	-5.991349e+00
7.900000e-07	-4.681068e-03	-6.032002e+00
8.000000e-07	-4.701542e-03	-6.031824e+00
8.100000e-07	-4.631215e-03	-6.057244e+00
8.200000e-07	-4.789805e-03	-6.052444e+00
8.300000e-07	-5.029777e-03	-6.053264e+00
8.400000e-07	-5.430775e-03	-6.061696e+00
8.500000e-07	-5.486414e-03	-6.058907e+00
8.600000e-07	-5.618149e-03	-6.082906e+00
8.700000e-07	-5.683340e-03	-6.066970e+00
8.800000e-07	-5.824215e-03	-6.079339e+00
8.900000e-07	-6.073845e-03	-6.091190e+00
9.000000e-07	-6.224608e-03	-6.108203e+00
9.100000e-07	-6.244444e-03	-6.095392e+00
9.200000e-07	-6.494014e-03	-6.095982e+00
9.300000e-07	-7.054091e-03	-6.100864e+00
9.400000e-07	-7.279307e-03	-6.104814e+00
