t	CH1	CH2
0.000000e+00	-7.694430e-04	-3.986748e+00
1.000000e-08	-1.308545e-03	-4.003591e+00
2.000000e-08	-1.682982e-03	-4.046075e+00
3.000000e-08	-1.504443e-03	-4.087590e+00
4.000000e-08	-1.290921e-03	-4.146136e+00
5.000000e-08	-5.927689e-04	-4.164600e+00
6.000000e-08	-1.298676e-03	-4.206325e+00
7.000000e-08	-1.735952e-03	-4.223178e+00
8.000000e-08	-1.274247e-03	-4.277903e+00
9.000000e-08	-7.088182e-04	-4.319728e+00
1.000000e-07	-1.727884e-03	-4.344243e+00
1.100000e-07	-1.662071e-03	-4.375115e+00
1.200000e-07	-1.593081e-03	-4.405621e+00
1.300000e-07	-1.537676e-03	-4.462737e+00
1.400000e-07	-1.407594e-03	-4.481000e+00
1.500000e-07	-8.881120e-04	-4.546317e+00
1.600000e-07	-1.524012e-03	-4.555371e+00
1.700000e-07	-1.849871e-03	-4.585094e+00
1.800000e-07	-1.501630e-03	-4.639366e+00
1.900000e-07	-1.238471e-03	-4.656223e+00
2.000000e-07	-1.453314e-03	-4.703336e+00
2.100000e-07	-1.691818e-03	-4.752644e+00
2.200000e-07	-1.915635e-03	-4.799327e+00
2.300000e-07	-1.583417e-03	-4.821231e+00
2.400000e-07	-1.518126e-03	-4.842925e+00
2.500000e-07	-1.794395e-03	-4.895961e+00
2.600000e-07	-1.809348e-03	-4.905442e+00
2.700000e-07	-1.819628e-03	-4.934947e+00
2.800000e-07	-1.575459e-03	-4.967791e+00
2.900000e-07	-1.628239e-03	-4.996832e+00
3.000000e-07	-1.869894e-03	-5.022499e+00
3.100000e-07	-2.160782e-03	-5.052209e+00
3.200000e-07	-2.053021e-03	-5.086291e+00
3.300000e-07	-1.876770e-03	-5.127368e+00
3.400000e-07	-1.565723e-03	-5.153033e+00
3.500000e-07	-1.821968e-03	-5.170096e+00
3.600000e-07	-2.087800e-03	-5.195987e+00
3.700000e-07	-2.283800e-03	-5.216812e+00
3.800000e-07	-2.054101e-03	-5.250324e+00
3.900000e-07	-2.197809e-03	-5.268137e+00
4.000000e-07	-2.299139e-03	-5.289181e+00
4.100000e-07	-2.176542e-03	-5.321873e+00
4.200000e-07	-2.120517e-03	-5.355896e+00
4.300000e-07	-2.206177e-03	-5.376410e+00
4.400000e-07	-2.165795e-03	-5.401084e+00
4.500000e-07	-2.437092e-03	-5.439136e+00
4.600000e-07	-2.511425e-03	-5.447960e+00
4.700000e-07	-2.343023e-03	-5.453044e+00
4.800000e-07	-2.172803e-03	-5.494484e+00
4.900000e-07	-2.455097e-03	-5.495717e+00
