t	CH1	CH2
0.000000e+00	-1.121655e-03	-3.899672e+00
1.000000e-08	-1.979447e-03	-3.928905e+00
2.000000e-08	-1.454887e-03	-3.963180e+00
3.000000e-08	-1.651232e-03	-3.992045e+00
4.000000e-08	-1.009584e-03	-4.021998e+00
5.000000e-08	-1.440548e-03	-4.032914e+00
6.000000e-08	-2.040887e-03	-4.131211e+00
7.000000e-08	-1.743498e-03	-4.160895e+00
8.000000e-08	-7.737345e-04	-4.186401e+00
9.000000e-08	-1.729055e-03	-4.236264e+00
1.000000e-07	-2.103401e-03	-4.269987e+00
1.100000e-07	-1.996774e-03	-4.303262e+00
1.200000e-07	-1.626573e-03	-4.323896e+00
1.300000e-07	-1.642820e-03	-4.346380e+00
1.400000e-07	-1.643932e-03	-4.368547e+00
1.500000e-07	-1.530733e-03	-4.421978e+00
1.600000e-07	-2.145424e-03	-4.451073e+00
1.700000e-07	-1.996344e-03	-4.492348e+00
1.800000e-07	-1.499603e-03	-4.535063e+00
1.900000e-07	-1.483581e-03	-4.572898e+00
2.000000e-07	-2.095338e-03	-4.590810e+00
2.100000e-07	-2.316144e-03	-4.627705e+00
2.200000e-07	-2.149579e-03	-4.673600e+00
2.300000e-07	-2.097517e-03	-4.684155e+00
2.400000e-07	-2.023621e-03	-4.726590e+00
2.500000e-07	-1.963946e-03	-4.763453e+00
2.600000e-07	-2.013143e-03	-4.809525e+00
2.700000e-07	-1.806057e-03	-4.826420e+00
2.800000e-07	-2.079787e-03	-4.851693e+00
2.900000e-07	-2.311818e-03	-4.885309e+00
3.000000e-07	-2.798343e-03	-4.906209e+00
3.100000e-07	-2.559293e-03	-4.939883e+00
3.200000e-07	-2.031773e-03	-4.960125e+00
3.300000e-07	-1.863649e-03	-4.973599e+00
3.400000e-07	-2.118486e-03	-5.003242e+00
3.500000e-07	-2.465767e-03	-5.053389e+00
3.600000e-07	-2.733754e-03	-5.079041e+00
3.700000e-07	-2.395278e-03	-5.108525e+00
3.800000e-07	-2.447119e-03	-5.133347e+00
3.900000e-07	-2.724203e-03	-5.162241e+00
4.000000e-07	-2.696390e-03	-5.183463e+00
4.100000e-07	-2.424193e-03	-5.204305e+00
