t	CH1	CH2
0.000000e+00	-9.792389e-04	-3.928611e+00
1.000000e-08	-1.654677e-03	-3.949045e+00
2.000000e-08	-1.339808e-03	-3.975547e+00
3.000000e-08	-1.083758e-03	-4.028632e+00
4.000000e-08	-8.192260e-04	-4.053926e+00
5.000000e-08	-1.503828e-03	-4.100831e+00
6.000000e-08	-1.971777e-03	-4.151369e+00
7.000000e-08	-1.267091e-03	-4.173032e+00
8.000000e-08	-6.815598e-04	-4.210498e+00
9.000000e-08	-1.287716e-03	-4.227841e+00
1.000000e-07	-1.884788e-03	-4.290707e+00
1.100000e-07	-1.468635e-03	-4.295381e+00
1.200000e-07	-1.483889e-03	-4.341073e+00
1.300000e-07	-1.358513e-03	-4.370747e+00
1.400000e-07	-1.289750e-03	-4.408443e+00
1.500000e-07	-1.469599e-03	-4.450265e+00
1.600000e-07	-2.025223e-03	-4.480242e+00
1.700000e-07	-1.534938e-03	-4.510055e+00
1.800000e-07	-1.190892e-03	-4.559329e+00
1.900000e-07	-1.398720e-03	-4.581233e+00
2.000000e-07	-1.880834e-03	-4.606917e+00
2.100000e-07	-1.755668e-03	-4.656652e+00
2.200000e-07	-1.649092e-03	-4.694129e+00
2.300000e-07	-1.357622e-03	-4.724432e+00
2.400000e-07	-1.831596e-03	-4.742896e+00
2.500000e-07	-2.061914e-03	-4.800181e+00
2.600000e-07	-1.901501e-03	-4.829465e+00
2.700000e-07	-1.515025e-03	-4.858737e+00
2.800000e-07	-1.647365e-03	-4.888009e+00
2.900000e-07	-1.800421e-03	-4.900854e+00
3.000000e-07	-2.187957e-03	-4.934536e+00
3.100000e-07	-2.024812e-03	-4.959590e+00
3.200000e-07	-1.872333e-03	-4.980854e+00
3.300000e-07	-1.647910e-03	-5.014508e+00
3.400000e-07	-1.853494e-03	-5.035612e+00
3.500000e-07	-2.267949e-03	-5.090095e+00
3.600000e-07	-2.293533e-03	-5.114959e+00
3.700000e-07	-1.976260e-03	-5.137004e+00
3.800000e-07	-2.132816e-03	-5.186495e+00
3.900000e-07	-2.370011e-03	-5.186129e+00
4.000000e-07	-2.273369e-03	-5.184200e+00
4.100000e-07	-2.167607e-03	-5.229073e+00
4.200000e-07	-1.930001e-03	-5.238496e+00
4.300000e-07	-2.260729e-03	-5.271368e+00
4.400000e-07	-2.452666e-03	-5.292591e+00
4.500000e-07	-2.493643e-03	-5.316253e+00
4.600000e-07	-2.379057e-03	-5.338696e+00
4.700000e-07	-2.213007e-03	-5.347179e+00
4.800000e-07	-2.289167e-03	-5.376432e+00
4.900000e-07	-2.546481e-03	-5.397098e+00
5.000000e-07	-2.785771e-03	-5.440009e+00
5.100000e-07	-2.684365e-03	-5.440443e+00
5.200000e-07	-2.538148e-03	-5.462084e+00
5.300000e-07	-2.810298e-03	-5.482527e+00
5.400000e-07	-2.696099e-03	-5.498779e+00
5.500000e-07	-2.604700e-03	-5.527579e+00
5.600000e-07	-2.743852e-03	-5.521024e+00
5.700000e-07	-2.799314e-03	-5.566253e+00
5.800000e-07	-3.015050e-03	-5.578497e+00
5.900000e-07	-3.331010e-03	-5.583537e+00
6.000000e-07	-2.983185e-03	-5.604013e+00
6.100000e-07	-2.810546e-03	-5.621055e+00
6.200000e-07	-3.015363e-03	-5.646707e+00
6.300000e-07	-3.282610e-03	-5.635570e+00
6.400000e-07	-3.530304e-03	-5.684243e+00
6.500000e-07	-3.339173e-03	-5.701116e+00
6.600000e-07	-3.609604e-03	-5.718336e+00
6.700000e-07	-3.465814e-03	-5.734928e+00
6.800000e-07	-3.367258e-03	-5.739989e+00
6.900000e-07	-3.728666e-03	-5.764014e+00
7.000000e-07	-3.616730e-03	-5.768623e+00
7.100000e-07	-3.468861e-03	-5.777696e+00
7.200000e-07	-3.984598e-03	-5.785866e+00
7.300000e-07	-4.285659e-03	-5.806726e+00
7.400000e-07	-3.970283e-03	-5.810717e+00
7.500000e-07	-3.865519e-03	-5.823338e+00
7.600000e-07	-4.405661e-03	-5.839590e+00
