t	CH1	CH2
0.000000e+00	-7.427848e-04	-3.998547e+00
1.000000e-08	-1.264686e-03	-4.020624e+00
2.000000e-08	-1.551870e-03	-4.046107e+00
3.000000e-08	-1.534019e-03	-4.095242e+00
4.000000e-08	-1.073734e-03	-4.146700e+00
5.000000e-08	-9.240356e-04	-4.193272e+00
6.000000e-08	-2.066357e-03	-4.210506e+00
7.000000e-08	-1.847006e-03	-4.252202e+00
8.000000e-08	-7.831299e-04	-4.277905e+00
9.000000e-08	-8.087301e-04	-4.319390e+00
1.000000e-07	-1.929191e-03	-4.345395e+00
1.100000e-07	-1.661392e-03	-4.386557e+00
1.200000e-07	-1.705384e-03	-4.440823e+00
1.300000e-07	-1.558531e-03	-4.462319e+00
1.400000e-07	-1.182189e-03	-4.492803e+00
1.500000e-07	-1.087397e-03	-4.546330e+00
1.600000e-07	-2.027427e-03	-4.572782e+00
1.700000e-07	-1.927229e-03	-4.605926e+00
1.800000e-07	-1.402678e-03	-4.634758e+00
1.900000e-07	-1.252952e-03	-4.676845e+00
2.000000e-07	-1.658431e-03	-4.710941e+00
2.100000e-07	-1.996242e-03	-4.754246e+00
2.200000e-07	-1.827829e-03	-4.783810e+00
2.300000e-07	-1.396932e-03	-4.829034e+00
2.400000e-07	-1.588994e-03	-4.863098e+00
2.500000e-07	-2.113693e-03	-4.896813e+00
2.600000e-07	-2.093561e-03	-4.913275e+00
2.700000e-07	-1.660625e-03	-4.934929e+00
2.800000e-07	-1.571359e-03	-4.968423e+00
2.900000e-07	-1.630137e-03	-4.990866e+00
3.000000e-07	-1.953855e-03	-5.022911e+00
3.100000e-07	-2.504814e-03	-5.064754e+00
3.200000e-07	-1.878659e-03	-5.098660e+00
3.300000e-07	-1.711791e-03	-5.115393e+00
3.400000e-07	-1.834398e-03	-5.153214e+00
3.500000e-07	-2.097330e-03	-5.170496e+00
3.600000e-07	-2.277658e-03	-5.199572e+00
3.700000e-07	-2.225022e-03	-5.225866e+00
3.800000e-07	-1.902301e-03	-5.242267e+00
3.900000e-07	-2.176408e-03	-5.272000e+00
4.000000e-07	-2.457874e-03	-5.300604e+00
4.100000e-07	-2.398081e-03	-5.321647e+00
4.200000e-07	-2.060713e-03	-5.351529e+00
4.300000e-07	-2.129849e-03	-5.361012e+00
4.400000e-07	-2.445353e-03	-5.410095e+00
4.500000e-07	-2.754908e-03	-5.419350e+00
4.600000e-07	-2.528313e-03	-5.464833e+00
4.700000e-07	-2.282435e-03	-5.457676e+00
4.800000e-07	-2.276022e-03	-5.498518e+00
4.900000e-07	-2.595994e-03	-5.499530e+00
5.000000e-07	-2.818598e-03	-5.535790e+00
5.100000e-07	-2.828425e-03	-5.566254e+00
5.200000e-07	-2.717879e-03	-5.571099e+00
5.300000e-07	-2.742282e-03	-5.612392e+00
5.400000e-07	-2.987079e-03	-5.605432e+00
5.500000e-07	-2.927913e-03	-5.646458e+00
5.600000e-07	-2.797840e-03	-5.658940e+00
5.700000e-07	-2.861335e-03	-5.680184e+00
5.800000e-07	-2.967982e-03	-5.713057e+00
5.900000e-07	-3.280563e-03	-5.730547e+00
6.000000e-07	-3.367405e-03	-5.759539e+00
6.100000e-07	-3.025663e-03	-5.771202e+00
6.200000e-07	-3.020471e-03	-5.780862e+00
6.300000e-07	-3.215447e-03	-5.810104e+00
6.400000e-07	-3.613792e-03	-5.818317e+00
6.500000e-07	-3.717891e-03	-5.824379e+00
6.600000e-07	-3.612671e-03	-5.847952e+00
6.700000e-07	-3.620700e-03	-5.868823e+00
6.800000e-07	-3.573781e-03	-5.872845e+00
6.900000e-07	-3.818813e-03	-5.874064e+00
7.000000e-07	-3.983185e-03	-5.878076e+00
7.100000e-07	-3.712197e-03	-5.902719e+00
7.200000e-07	-3.707164e-03	-5.911600e+00
7.300000e-07	-4.266595e-03	-5.925181e+00
7.400000e-07	-4.706859e-03	-5.916444e+00
7.500000e-07	-4.283619e-03	-5.945253e+00
7.600000e-07	-4.213847e-03	-5.958666e+00
7.700000e-07	-4.632108e-03	-5.971078e+00
7.800000e-07	-4.700071e-03	-5.991327e+00
7.900000e-07	-4.656929e-03	-5.991520e+00
8.000000e-07	-4.796274e-03	-6.012372e+00
8.100000e-07	-5.086046e-03	-6.004601e+00
8.200000e-07	-4.997818e-03	-6.017414e+00
8.300000e-07	-5.083342e-03	-6.025644e+00
8.400000e-07	-5.998827e-03	-6.025628e+00
8.500000e-07	-5.755367e-03	-6.041859e+00
8.600000e-07	-5.586066e-03	-6.042318e+00
8.700000e-07	-5.842385e-03	-6.046308e+00
8.800000e-07	-6.090669e-03	-6.063789e+00
8.900000e-07	-6.122993e-03	-6.067710e+00
9.000000e-07	-6.224273e-03	-6.072381e+00
9.100000e-07	-6.809684e-03	-6.072229e+00
9.200000e-07	-6.981307e-03	-6.088371e+00
9.300000e-07	-7.544614e-03	-6.080802e+00
9.400000e-07	-7.541189e-03	-6.096433e+00
9.500000e-07	-7.331978e-03	-6.097413e+00
9.600000e-07	-7.193545e-03	-6.084994e+00
9.700000e-07	-7.725999e-03	-6.092214e+00
9.800000e-07	-8.348128e-03	-6.092992e+00
9.900000e-07	-8.639696e-03	-6.100771e+00
1.000000e-06	-8.796666e-03	-6.076621e+00
1.010000e-06	-8.900177e-03	-6.085032e+00
1.020000e-06	-8.813569e-03	-6.100213e+00
1.030000e-06	-9.406007e-03	-6.092463e+00
1.040000e-06	-9.395790e-03	-6.085211e+00
1.050000e-06	-9.394622e-03	-6.092792e+00
1.060000e-06	-9.729391e-03	-6.085001e+00
1.070000e-06	-9.904398e-03	-6.080402e+00
1.080000e-06	-1.011904e-02	-6.079991e+00
1.090000e-06	-1.017629e-02	-6.075801e+00
1.100000e-06	-9.938316e-03	-6.079951e+00
1.110000e-06	-1.004104e-02	-6.067770e+00
1.120000e-06	-1.033027e-02	-6.050909e+00
1.130000e-06	-1.039869e-02	-6.058867e+00
1.140000e-06	-1.026070e-02	-6.038078e+00
1.150000e-06	-9.903871e-03	-6.021676e+00
1.160000e-06	-9.982234e-03	-6.037696e+00
1.170000e-06	-1.015695e-02	-6.016975e+00
1.180000e-06	-1.014755e-02	-6.024995e+00
1.190000e-06	-1.000030e-02	-5.992633e+00
1.200000e-06	-9.838391e-03	-6.008581e+00
1.210000e-06	-9.673689e-03	-5.979970e+00
1.220000e-06	-9.663279e-03	-5.975098e+00
