t	CH1	CH2
0.000000e+00	-1.030304e-03	-3.927549e+00
1.000000e-08	-1.874449e-03	-3.968622e+00
2.000000e-08	-1.716637e-03	-3.998708e+00
3.000000e-08	-1.690128e-03	-4.023980e+00
4.000000e-08	-8.210239e-04	-4.061255e+00
5.000000e-08	-1.569101e-03	-4.107282e+00
6.000000e-08	-2.060102e-03	-4.162328e+00
7.000000e-08	-1.806359e-03	-4.191602e+00
8.000000e-08	-9.494343e-04	-4.236866e+00
9.000000e-08	-1.638323e-03	-4.263390e+00
1.000000e-07	-1.809758e-03	-4.296275e+00
1.100000e-07	-1.778492e-03	-4.323158e+00
1.200000e-07	-1.916066e-03	-4.356610e+00
1.300000e-07	-1.775607e-03	-4.401266e+00
1.400000e-07	-1.269110e-03	-4.443521e+00
1.500000e-07	-1.677827e-03	-4.457455e+00
1.600000e-07	-2.307863e-03	-4.510728e+00
1.700000e-07	-2.183991e-03	-4.531831e+00
1.800000e-07	-1.551249e-03	-4.573938e+00
1.900000e-07	-1.438209e-03	-4.608232e+00
2.000000e-07	-2.123238e-03	-4.641477e+00
2.100000e-07	-2.205290e-03	-4.675769e+00
2.200000e-07	-2.090874e-03	-4.721484e+00
2.300000e-07	-1.773744e-03	-4.757710e+00
2.400000e-07	-2.188059e-03	-4.777216e+00
2.500000e-07	-2.242410e-03	-4.822709e+00
2.600000e-07	-2.214533e-03	-4.840224e+00
2.700000e-07	-2.083515e-03	-4.885466e+00
2.800000e-07	-2.028699e-03	-4.898529e+00
2.900000e-07	-1.997279e-03	-4.940413e+00
3.000000e-07	-2.485496e-03	-4.957066e+00
3.100000e-07	-2.494398e-03	-4.979150e+00
3.200000e-07	-2.212079e-03	-4.996000e+00
3.300000e-07	-1.992659e-03	-5.033034e+00
3.400000e-07	-2.301796e-03	-5.074308e+00
3.500000e-07	-2.555164e-03	-5.096433e+00
3.600000e-07	-2.655334e-03	-5.122097e+00
3.700000e-07	-2.474488e-03	-5.143971e+00
3.800000e-07	-2.443118e-03	-5.185033e+00
3.900000e-07	-2.712810e-03	-5.209105e+00
4.000000e-07	-2.808741e-03	-5.218958e+00
4.100000e-07	-2.588060e-03	-5.248011e+00
4.200000e-07	-2.409938e-03	-5.273054e+00
4.300000e-07	-2.567464e-03	-5.290106e+00
4.400000e-07	-2.865797e-03	-5.295570e+00
4.500000e-07	-2.988205e-03	-5.328222e+00
4.600000e-07	-2.818041e-03	-5.345033e+00
4.700000e-07	-2.741506e-03	-5.373507e+00
4.800000e-07	-2.826444e-03	-5.394742e+00
4.900000e-07	-3.072449e-03	-5.428665e+00
5.000000e-07	-3.159474e-03	-5.442160e+00
5.100000e-07	-3.204051e-03	-5.471351e+00
5.200000e-07	-3.151515e-03	-5.496233e+00
5.300000e-07	-3.286793e-03	-5.497053e+00
5.400000e-07	-3.275769e-03	-5.513496e+00
5.500000e-07	-3.348554e-03	-5.534340e+00
5.600000e-07	-3.336525e-03	-5.567151e+00
5.700000e-07	-3.353539e-03	-5.559202e+00
5.800000e-07	-3.564127e-03	-5.589063e+00
5.900000e-07	-3.717201e-03	-5.621675e+00
6.000000e-07	-3.618962e-03	-5.627138e+00
6.100000e-07	-3.569748e-03	-5.659200e+00
6.200000e-07	-3.646087e-03	-5.680413e+00
6.300000e-07	-3.956286e-03	-5.685847e+00
6.400000e-07	-4.056691e-03	-5.709720e+00
6.500000e-07	-4.013779e-03	-5.730802e+00
6.600000e-07	-4.335870e-03	-5.747604e+00
6.700000e-07	-4.003232e-03	-5.757686e+00
6.800000e-07	-4.013009e-03	-5.761928e+00
6.900000e-07	-4.782656e-03	-5.794561e+00
7.000000e-07	-4.462064e-03	-5.791372e+00
7.100000e-07	-4.045721e-03	-5.812790e+00
7.200000e-07	-4.563158e-03	-5.820633e+00
7.300000e-07	-5.065998e-03	-5.821043e+00
7.400000e-07	-4.825131e-03	-5.828875e+00
7.500000e-07	-4.740290e-03	-5.838507e+00
7.600000e-07	-5.155621e-03	-5.858109e+00
7.700000e-07	-5.226037e-03	-5.855169e+00
7.800000e-07	-5.043731e-03	-5.875121e+00
7.900000e-07	-5.080760e-03	-5.883761e+00
8.000000e-07	-5.353795e-03	-5.892421e+00
8.100000e-07	-5.438621e-03	-5.903812e+00
8.200000e-07	-5.767522e-03	-5.907873e+00
8.300000e-07	-6.043770e-03	-5.904842e+00
8.400000e-07	-5.849635e-03	-5.920894e+00
8.500000e-07	-5.863265e-03	-5.917305e+00
8.600000e-07	-6.184316e-03	-5.920896e+00
8.700000e-07	-6.277947e-03	-5.934108e+00
8.800000e-07	-6.379956e-03	-5.937737e+00
8.900000e-07	-6.472807e-03	-5.946568e+00
9.000000e-07	-6.636493e-03	-5.942357e+00
9.100000e-07	-6.852901e-03	-5.954990e+00
9.200000e-07	-7.154725e-03	-5.942958e+00
9.300000e-07	-7.185966e-03	-5.955189e+00
9.400000e-07	-7.099116e-03	-5.966971e+00
9.500000e-07	-7.505085e-03	-5.959391e+00
9.600000e-07	-7.755798e-03	-5.966959e+00
9.700000e-07	-7.804105e-03	-5.963600e+00
9.800000e-07	-7.810510e-03	-5.951179e+00
9.900000e-07	-7.734011e-03	-5.939159e+00
1.000000e-06	-8.033230e-03	-5.950970e+00
1.010000e-06	-8.485064e-03	-5.975190e+00
1.020000e-06	-8.757331e-03	-5.943561e+00
1.030000e-06	-8.625776e-03	-5.954590e+00
1.040000e-06	-8.643707e-03	-5.951589e+00
1.050000e-06	-8.910899e-03	-5.951569e+00
1.060000e-06	-8.957069e-03	-5.958399e+00
1.070000e-06	-9.107107e-03	-5.950539e+00
1.080000e-06	-9.162892e-03	-5.934790e+00
1.090000e-06	-9.168281e-03	-5.934559e+00
1.100000e-06	-9.541231e-03	-5.929529e+00
1.110000e-06	-9.706357e-03	-5.929897e+00
1.120000e-06	-9.241984e-03	-5.921926e+00
1.130000e-06	-9.372830e-03	-5.917474e+00
1.140000e-06	-9.497146e-03	-5.912895e+00
1.150000e-06	-9.476918e-03	-5.904884e+00
1.160000e-06	-9.781401e-03	-5.913474e+00
1.170000e-06	-9.697575e-03	-5.903432e+00
1.180000e-06	-9.227270e-03	-5.892423e+00
1.190000e-06	-9.316586e-03	-5.891779e+00
