t	CH1	CH2
0.000000e+00	-1.184778e-03	-3.932229e+00
1.000000e-08	-1.893537e-03	-3.940902e+00
2.000000e-08	-1.396165e-03	-3.990947e+00
3.000000e-08	-1.475156e-03	-4.012650e+00
4.000000e-08	-7.845202e-04	-4.038515e+00
5.000000e-08	-1.676554e-03	-4.096618e+00
6.000000e-08	-1.835533e-03	-4.147386e+00
7.000000e-08	-1.141817e-03	-4.180651e+00
8.000000e-08	-8.311974e-04	-4.209963e+00
9.000000e-08	-1.754326e-03	-4.236819e+00
1.000000e-07	-1.695758e-03	-4.294142e+00
1.100000e-07	-1.772703e-03	-4.307626e+00
1.200000e-07	-1.477775e-03	-4.341470e+00
1.300000e-07	-1.370255e-03	-4.374935e+00
1.400000e-07	-1.195008e-03	-4.408870e+00
1.500000e-07	-1.591984e-03	-4.445304e+00
1.600000e-07	-2.104459e-03	-4.484837e+00
1.700000e-07	-1.698763e-03	-4.521092e+00
1.800000e-07	-1.217850e-03	-4.546576e+00
1.900000e-07	-1.374399e-03	-4.584660e+00
2.000000e-07	-1.816674e-03	-4.618344e+00
2.100000e-07	-1.713356e-03	-4.653051e+00
2.200000e-07	-1.581847e-03	-4.682583e+00
2.300000e-07	-1.552437e-03	-4.728638e+00
2.400000e-07	-2.031917e-03	-4.777932e+00
2.500000e-07	-2.038275e-03	-4.803626e+00
2.600000e-07	-1.830026e-03	-4.829292e+00
2.700000e-07	-1.500506e-03	-4.854745e+00
2.800000e-07	-1.747298e-03	-4.880188e+00
2.900000e-07	-1.808412e-03	-4.897080e+00
3.000000e-07	-2.159140e-03	-4.930724e+00
3.100000e-07	-2.096248e-03	-4.951808e+00
3.200000e-07	-1.846663e-03	-4.977072e+00
3.300000e-07	-1.758193e-03	-5.010164e+00
3.400000e-07	-2.069879e-03	-5.032248e+00
3.500000e-07	-1.958984e-03	-5.081893e+00
3.600000e-07	-2.270671e-03	-5.099186e+00
3.700000e-07	-2.125197e-03	-5.140090e+00
3.800000e-07	-2.056322e-03	-5.169912e+00
3.900000e-07	-2.400215e-03	-5.162574e+00
4.000000e-07	-2.467386e-03	-5.203996e+00
4.100000e-07	-1.952145e-03	-5.221471e+00
4.200000e-07	-2.000026e-03	-5.249922e+00
4.300000e-07	-2.414580e-03	-5.267355e+00
4.400000e-07	-2.453320e-03	-5.291818e+00
4.500000e-07	-2.472853e-03	-5.285070e+00
4.600000e-07	-2.581145e-03	-5.333932e+00
4.700000e-07	-2.260148e-03	-5.343575e+00
4.800000e-07	-2.183340e-03	-5.368640e+00
4.900000e-07	-2.729614e-03	-5.381959e+00
5.000000e-07	-2.715425e-03	-5.440174e+00
5.100000e-07	-2.687299e-03	-5.448869e+00
5.200000e-07	-2.762964e-03	-5.481683e+00
5.300000e-07	-2.805965e-03	-5.490535e+00
5.400000e-07	-2.721990e-03	-5.495575e+00
5.500000e-07	-2.893997e-03	-5.511578e+00
5.600000e-07	-2.677041e-03	-5.540479e+00
5.700000e-07	-2.786291e-03	-5.565061e+00
5.800000e-07	-3.100992e-03	-5.569951e+00
5.900000e-07	-3.220208e-03	-5.590744e+00
6.000000e-07	-3.063708e-03	-5.600269e+00
6.100000e-07	-3.010931e-03	-5.621099e+00
6.200000e-07	-3.107256e-03	-5.654133e+00
6.300000e-07	-3.252210e-03	-5.671395e+00
6.400000e-07	-3.406078e-03	-5.684866e+00
6.500000e-07	-3.583459e-03	-5.702328e+00
6.600000e-07	-3.592084e-03	-5.726721e+00
6.700000e-07	-3.516282e-03	-5.738573e+00
6.800000e-07	-3.545165e-03	-5.759784e+00
6.900000e-07	-3.773328e-03	-5.760279e+00
7.000000e-07	-3.734599e-03	-5.772460e+00
7.100000e-07	-3.577226e-03	-5.793921e+00
7.200000e-07	-3.891965e-03	-5.797321e+00
7.300000e-07	-4.313180e-03	-5.814524e+00
7.400000e-07	-4.205657e-03	-5.814343e+00
7.500000e-07	-4.110385e-03	-5.826765e+00
7.600000e-07	-4.313215e-03	-5.831796e+00
7.700000e-07	-4.331157e-03	-5.836038e+00
7.800000e-07	-4.385500e-03	-5.856838e+00
7.900000e-07	-4.560903e-03	-5.853089e+00
8.000000e-07	-4.847910e-03	-5.869512e+00
8.100000e-07	-4.709292e-03	-5.881713e+00
8.200000e-07	-4.846990e-03	-5.889913e+00
