t	CH1	CH2
0.000000e+00	-6.400890e-04	-4.029419e+00
1.000000e-08	-1.312148e-03	-4.062102e+00
2.000000e-08	-1.768021e-03	-4.104888e+00
3.000000e-08	-1.505368e-03	-4.150746e+00
4.000000e-08	-6.733286e-04	-4.184258e+00
5.000000e-08	-1.451837e-03	-4.218164e+00
6.000000e-08	-2.056129e-03	-4.252198e+00
7.000000e-08	-1.040194e-03	-4.265692e+00
8.000000e-08	-4.856358e-04	-4.327608e+00
9.000000e-08	-1.192236e-03	-4.353260e+00
1.000000e-07	-2.013495e-03	-4.391974e+00
1.100000e-07	-1.556131e-03	-4.444690e+00
1.200000e-07	-1.590736e-03	-4.463533e+00
1.300000e-07	-1.363512e-03	-4.500061e+00
1.400000e-07	-1.067740e-03	-4.550955e+00
1.500000e-07	-1.319338e-03	-4.589059e+00
1.600000e-07	-2.008510e-03	-4.610324e+00
1.700000e-07	-1.447465e-03	-4.639386e+00
1.800000e-07	-1.204132e-03	-4.673331e+00
1.900000e-07	-1.191774e-03	-4.715786e+00
2.000000e-07	-1.716629e-03	-4.777279e+00
2.100000e-07	-1.917131e-03	-4.799416e+00
2.200000e-07	-1.746674e-03	-4.825278e+00
2.300000e-07	-1.346184e-03	-4.863183e+00
2.400000e-07	-1.626759e-03	-4.893029e+00
2.500000e-07	-1.941454e-03	-4.929492e+00
2.600000e-07	-1.750741e-03	-4.959175e+00
2.700000e-07	-1.465513e-03	-4.991439e+00
2.800000e-07	-1.557750e-03	-5.005882e+00
2.900000e-07	-1.786647e-03	-5.043387e+00
3.000000e-07	-2.183101e-03	-5.081702e+00
3.100000e-07	-2.225150e-03	-5.101953e+00
3.200000e-07	-1.858692e-03	-5.128227e+00
3.300000e-07	-1.404411e-03	-5.157281e+00
3.400000e-07	-1.643402e-03	-5.198533e+00
3.500000e-07	-2.102947e-03	-5.207788e+00
3.600000e-07	-2.212965e-03	-5.232461e+00
3.700000e-07	-2.075812e-03	-5.258945e+00
3.800000e-07	-1.993706e-03	-5.296437e+00
3.900000e-07	-2.197019e-03	-5.317239e+00
4.000000e-07	-2.227083e-03	-5.333493e+00
4.100000e-07	-2.049556e-03	-5.355766e+00
4.200000e-07	-1.837389e-03	-5.389431e+00
4.300000e-07	-2.036465e-03	-5.426742e+00
