t	CH1	CH2
0.000000e+00	-3.873684e-04	-3.979148e+00
1.000000e-08	-1.539271e-03	-4.000861e+00
2.000000e-08	-1.746940e-03	-4.046747e+00
3.000000e-08	-1.532947e-03	-4.077012e+00
4.000000e-08	-8.712762e-04	-4.126336e+00
5.000000e-08	-8.573867e-04	-4.160811e+00
6.000000e-08	-1.928380e-03	-4.202117e+00
7.000000e-08	-1.848924e-03	-4.229052e+00
8.000000e-08	-7.665063e-04	-4.278096e+00
9.000000e-08	-9.314277e-04	-4.303589e+00
1.000000e-07	-1.887533e-03	-4.340882e+00
1.100000e-07	-1.799441e-03	-4.367138e+00
1.200000e-07	-1.655014e-03	-4.400642e+00
1.300000e-07	-1.365539e-03	-4.458557e+00
1.400000e-07	-1.191591e-03	-4.484613e+00
1.500000e-07	-1.405525e-03	-4.510318e+00
1.600000e-07	-1.824656e-03	-4.560220e+00
1.700000e-07	-1.994439e-03	-4.597708e+00
1.800000e-07	-1.860996e-03	-4.615589e+00
1.900000e-07	-9.964217e-04	-4.657685e+00
2.000000e-07	-1.444705e-03	-4.694791e+00
2.100000e-07	-1.890257e-03	-4.725295e+00
2.200000e-07	-1.770031e-03	-4.776410e+00
2.300000e-07	-1.077243e-03	-4.821062e+00
2.400000e-07	-1.903354e-03	-4.846916e+00
2.500000e-07	-2.303424e-03	-4.875811e+00
2.600000e-07	-2.031220e-03	-4.909475e+00
2.700000e-07	-1.989493e-03	-4.922559e+00
2.800000e-07	-1.491961e-03	-4.956220e+00
2.900000e-07	-1.455081e-03	-4.969303e+00
3.000000e-07	-2.021176e-03	-4.997977e+00
3.100000e-07	-2.134720e-03	-5.040454e+00
3.200000e-07	-1.789730e-03	-5.066327e+00
3.300000e-07	-1.762715e-03	-5.119980e+00
3.400000e-07	-2.012267e-03	-5.124693e+00
3.500000e-07	-2.358845e-03	-5.154937e+00
3.600000e-07	-2.212575e-03	-5.183610e+00
3.700000e-07	-2.060704e-03	-5.217265e+00
3.800000e-07	-2.023021e-03	-5.225698e+00
3.900000e-07	-2.243069e-03	-5.259579e+00
4.000000e-07	-2.227563e-03	-5.273061e+00
4.100000e-07	-2.244437e-03	-5.313704e+00
4.200000e-07	-2.069580e-03	-5.315147e+00
4.300000e-07	-2.247793e-03	-5.351674e+00
4.400000e-07	-2.369882e-03	-5.377716e+00
4.500000e-07	-2.602473e-03	-5.422769e+00
4.600000e-07	-2.586444e-03	-5.432621e+00
4.700000e-07	-2.373037e-03	-5.444655e+00
4.800000e-07	-2.048155e-03	-5.477497e+00
4.900000e-07	-2.491099e-03	-5.487148e+00
5.000000e-07	-2.668140e-03	-5.508443e+00
5.100000e-07	-2.760529e-03	-5.541246e+00
5.200000e-07	-2.727028e-03	-5.550148e+00
5.300000e-07	-2.828942e-03	-5.580040e+00
5.400000e-07	-2.792895e-03	-5.587662e+00
5.500000e-07	-2.851610e-03	-5.609885e+00
5.600000e-07	-2.848637e-03	-5.646568e+00
5.700000e-07	-2.712164e-03	-5.667789e+00
5.800000e-07	-2.888649e-03	-5.705263e+00
5.900000e-07	-3.123419e-03	-5.710125e+00
6.000000e-07	-3.254493e-03	-5.739159e+00
6.100000e-07	-3.089985e-03	-5.747810e+00
6.200000e-07	-3.050100e-03	-5.772653e+00
6.300000e-07	-3.116694e-03	-5.781495e+00
6.400000e-07	-3.364682e-03	-5.786117e+00
6.500000e-07	-3.513787e-03	-5.798590e+00
6.600000e-07	-3.629759e-03	-5.827012e+00
6.700000e-07	-3.582418e-03	-5.824844e+00
6.800000e-07	-3.416738e-03	-5.856254e+00
6.900000e-07	-3.525365e-03	-5.861895e+00
7.000000e-07	-3.763914e-03	-5.881907e+00
7.100000e-07	-3.728024e-03	-5.873738e+00
7.200000e-07	-3.761309e-03	-5.894779e+00
7.300000e-07	-4.180666e-03	-5.891580e+00
7.400000e-07	-4.410088e-03	-5.916611e+00
7.500000e-07	-4.104146e-03	-5.920673e+00
7.600000e-07	-4.239457e-03	-5.941683e+00
7.700000e-07	-4.428248e-03	-5.953526e+00
7.800000e-07	-4.414428e-03	-5.957938e+00
7.900000e-07	-4.482906e-03	-5.974349e+00
8.000000e-07	-4.849188e-03	-5.966760e+00
8.100000e-07	-5.021151e-03	-5.995241e+00
8.200000e-07	-4.782367e-03	-5.987793e+00
8.300000e-07	-4.926578e-03	-5.999655e+00
8.400000e-07	-5.667006e-03	-6.017473e+00
8.500000e-07	-5.819339e-03	-6.012884e+00
8.600000e-07	-5.498903e-03	-6.025526e+00
8.700000e-07	-5.616968e-03	-6.010107e+00
8.800000e-07	-5.775679e-03	-6.045747e+00
8.900000e-07	-5.942345e-03	-6.039148e+00
9.000000e-07	-6.316047e-03	-6.046588e+00
9.100000e-07	-6.532054e-03	-6.048170e+00
