t	CH1	CH2
0.000000e+00	-1.465886e-03	-3.937013e+00
1.000000e-08	-1.810564e-03	-3.945867e+00
2.000000e-08	-1.275377e-03	-3.984141e+00
3.000000e-08	-1.428190e-03	-4.030015e+00
4.000000e-08	-5.631213e-04	-4.051298e+00
5.000000e-08	-2.060209e-03	-4.101565e+00
6.000000e-08	-2.454797e-03	-4.151559e+00
7.000000e-08	-1.790775e-03	-4.193865e+00
8.000000e-08	-9.940423e-04	-4.223709e+00
9.000000e-08	-1.924170e-03	-4.240433e+00
1.000000e-07	-1.921102e-03	-4.298507e+00
1.100000e-07	-1.638001e-03	-4.316939e+00
1.200000e-07	-1.558540e-03	-4.365646e+00
1.300000e-07	-1.648691e-03	-4.371531e+00
1.400000e-07	-1.570171e-03	-4.417614e+00
1.500000e-07	-1.936041e-03	-4.443367e+00
1.600000e-07	-2.467157e-03	-4.476941e+00
1.700000e-07	-1.971946e-03	-4.538866e+00
1.800000e-07	-1.504127e-03	-4.548520e+00
1.900000e-07	-1.678962e-03	-4.581835e+00
2.000000e-07	-2.030722e-03	-4.631339e+00
2.100000e-07	-1.949991e-03	-4.666214e+00
2.200000e-07	-1.966961e-03	-4.700069e+00
2.300000e-07	-1.512810e-03	-4.725804e+00
2.400000e-07	-2.338494e-03	-4.787119e+00
2.500000e-07	-2.488943e-03	-4.796814e+00
2.600000e-07	-2.169393e-03	-4.822267e+00
2.700000e-07	-1.884763e-03	-4.847309e+00
2.800000e-07	-2.138154e-03	-4.876984e+00
2.900000e-07	-2.019545e-03	-4.922275e+00
3.000000e-07	-2.367490e-03	-4.935310e+00
3.100000e-07	-2.312799e-03	-4.964593e+00
3.200000e-07	-2.137581e-03	-4.998234e+00
3.300000e-07	-1.928368e-03	-5.011708e+00
3.400000e-07	-2.467393e-03	-5.041594e+00
3.500000e-07	-2.851584e-03	-5.078049e+00
3.600000e-07	-2.630178e-03	-5.112321e+00
3.700000e-07	-2.188233e-03	-5.129425e+00
3.800000e-07	-2.339566e-03	-5.166886e+00
3.900000e-07	-2.684243e-03	-5.167938e+00
4.000000e-07	-2.733408e-03	-5.201072e+00
4.100000e-07	-2.517446e-03	-5.229454e+00
4.200000e-07	-2.490573e-03	-5.246698e+00
4.300000e-07	-2.725992e-03	-5.279941e+00
4.400000e-07	-2.869734e-03	-5.285803e+00
4.500000e-07	-3.089936e-03	-5.302634e+00
4.600000e-07	-2.754649e-03	-5.342886e+00
4.700000e-07	-2.634558e-03	-5.341191e+00
4.800000e-07	-2.834280e-03	-5.382006e+00
4.900000e-07	-3.177550e-03	-5.415459e+00
5.000000e-07	-3.194651e-03	-5.428609e+00
5.100000e-07	-3.165911e-03	-5.461633e+00
5.200000e-07	-2.911273e-03	-5.477655e+00
5.300000e-07	-3.260835e-03	-5.479699e+00
5.400000e-07	-3.619347e-03	-5.496381e+00
5.500000e-07	-3.433719e-03	-5.532811e+00
5.600000e-07	-3.187327e-03	-5.557812e+00
5.700000e-07	-3.193865e-03	-5.555247e+00
5.800000e-07	-3.444112e-03	-5.571100e+00
5.900000e-07	-3.890055e-03	-5.588160e+00
6.000000e-07	-3.816223e-03	-5.617613e+00
6.100000e-07	-3.492766e-03	-5.610244e+00
6.200000e-07	-3.551682e-03	-5.651308e+00
6.300000e-07	-3.917208e-03	-5.664328e+00
6.400000e-07	-4.217050e-03	-5.701213e+00
6.500000e-07	-4.179259e-03	-5.706067e+00
6.600000e-07	-4.166930e-03	-5.740068e+00
6.700000e-07	-4.023844e-03	-5.744710e+00
6.800000e-07	-4.157623e-03	-5.764582e+00
6.900000e-07	-4.576710e-03	-5.773012e+00
7.000000e-07	-4.363616e-03	-5.794014e+00
7.100000e-07	-4.055531e-03	-5.786054e+00
7.200000e-07	-4.520962e-03	-5.803295e+00
7.300000e-07	-5.000373e-03	-5.810918e+00
7.400000e-07	-4.835216e-03	-5.824128e+00
7.500000e-07	-4.831895e-03	-5.828731e+00
7.600000e-07	-4.979287e-03	-5.836191e+00
7.700000e-07	-4.894547e-03	-5.865231e+00
7.800000e-07	-5.256695e-03	-5.866203e+00
7.900000e-07	-5.270375e-03	-5.873665e+00
8.000000e-07	-5.391870e-03	-5.878446e+00
8.100000e-07	-5.518388e-03	-5.887287e+00
8.200000e-07	-5.418425e-03	-5.887298e+00
8.300000e-07	-5.889571e-03	-5.903099e+00
8.400000e-07	-6.238441e-03	-5.899719e+00
8.500000e-07	-5.896810e-03	-5.911730e+00
8.600000e-07	-6.100679e-03	-5.915922e+00
8.700000e-07	-6.245234e-03	-5.920502e+00
8.800000e-07	-6.326333e-03	-5.913172e+00
8.900000e-07	-6.598179e-03	-5.916803e+00
9.000000e-07	-6.598288e-03	-5.941184e+00
9.100000e-07	-6.726771e-03	-5.926222e+00
9.200000e-07	-7.080451e-03	-5.941265e+00
9.300000e-07	-7.412862e-03	-5.937625e+00
9.400000e-07	-7.509333e-03	-5.942064e+00
9.500000e-07	-7.402519e-03	-5.942244e+00
9.600000e-07	-7.449274e-03	-5.933835e+00
9.700000e-07	-7.675415e-03	-5.953664e+00
9.800000e-07	-7.953762e-03	-5.933834e+00
9.900000e-07	-8.116627e-03	-5.945643e+00
1.000000e-06	-8.288294e-03	-5.953833e+00
1.010000e-06	-8.414067e-03	-5.945813e+00
1.020000e-06	-8.597745e-03	-5.942224e+00
1.030000e-06	-8.864500e-03	-5.933874e+00
1.040000e-06	-8.990838e-03	-5.946243e+00
1.050000e-06	-8.857262e-03	-5.942063e+00
1.060000e-06	-9.023108e-03	-5.937643e+00
1.070000e-06	-9.245228e-03	-5.949423e+00
1.080000e-06	-9.295073e-03	-5.928811e+00
1.090000e-06	-9.400339e-03	-5.929003e+00
1.100000e-06	-9.317241e-03	-5.921141e+00
1.110000e-06	-9.417639e-03	-5.917361e+00
1.120000e-06	-9.633190e-03	-5.912541e+00
1.130000e-06	-9.600291e-03	-5.908549e+00
1.140000e-06	-9.473153e-03	-5.903718e+00
1.150000e-06	-9.322271e-03	-5.907338e+00
1.160000e-06	-9.238069e-03	-5.894896e+00
1.170000e-06	-9.353418e-03	-5.874727e+00
1.180000e-06	-9.395974e-03	-5.874467e+00
1.190000e-06	-9.057932e-03	-5.870874e+00
1.200000e-06	-8.917396e-03	-5.857635e+00
1.210000e-06	-8.894150e-03	-5.825441e+00
1.220000e-06	-9.020172e-03	-5.836191e+00
1.230000e-06	-8.664808e-03	-5.819741e+00
1.240000e-06	-8.354044e-03	-5.807509e+00
1.250000e-06	-8.096356e-03	-5.802897e+00
1.260000e-06	-8.067901e-03	-5.815286e+00
1.270000e-06	-8.058806e-03	-5.774454e+00
1.280000e-06	-7.939002e-03	-5.777783e+00
1.290000e-06	-7.516700e-03	-5.777002e+00
1.300000e-06	-7.432300e-03	-5.748801e+00
1.310000e-06	-7.162328e-03	-5.744145e+00
