t	CH1	CH2
0.000000e+00	-1.123665e-03	-3.920841e+00
1.000000e-08	-2.053267e-03	-3.957933e+00
2.000000e-08	-1.595025e-03	-3.980578e+00
3.000000e-08	-1.541464e-03	-4.017310e+00
4.000000e-08	-9.914914e-04	-4.055167e+00
5.000000e-08	-1.833396e-03	-4.102120e+00
6.000000e-08	-2.032619e-03	-4.148005e+00
7.000000e-08	-1.318801e-03	-4.169132e+00
8.000000e-08	-9.226592e-04	-4.227576e+00
9.000000e-08	-1.706088e-03	-4.244490e+00
1.000000e-07	-2.089491e-03	-4.274386e+00
1.100000e-07	-1.979316e-03	-4.295659e+00
1.200000e-07	-1.766298e-03	-4.341883e+00
1.300000e-07	-1.543131e-03	-4.375637e+00
1.400000e-07	-1.307447e-03	-4.417523e+00
1.500000e-07	-1.830370e-03	-4.442385e+00
1.600000e-07	-2.222715e-03	-4.480666e+00
1.700000e-07	-1.900133e-03	-4.510963e+00
1.800000e-07	-1.682198e-03	-4.543838e+00
1.900000e-07	-1.576408e-03	-4.578513e+00
2.000000e-07	-2.042549e-03	-4.615666e+00
2.100000e-07	-2.159716e-03	-4.645930e+00
2.200000e-07	-1.909726e-03	-4.666996e+00
2.300000e-07	-1.591107e-03	-4.725520e+00
2.400000e-07	-2.275553e-03	-4.759175e+00
2.500000e-07	-2.389158e-03	-4.804459e+00
2.600000e-07	-2.100127e-03	-4.834335e+00
2.700000e-07	-1.840666e-03	-4.866996e+00
2.800000e-07	-1.888592e-03	-4.868272e+00
2.900000e-07	-2.004570e-03	-4.894132e+00
3.000000e-07	-2.553445e-03	-4.931398e+00
3.100000e-07	-2.292131e-03	-4.960270e+00
3.200000e-07	-2.025293e-03	-4.977141e+00
3.300000e-07	-1.945460e-03	-5.003007e+00
3.400000e-07	-2.241471e-03	-5.024300e+00
3.500000e-07	-2.600092e-03	-5.086015e+00
3.600000e-07	-2.563693e-03	-5.099849e+00
3.700000e-07	-2.216052e-03	-5.121272e+00
3.800000e-07	-2.275174e-03	-5.142606e+00
3.900000e-07	-2.698943e-03	-5.175427e+00
4.000000e-07	-2.722721e-03	-5.192481e+00
4.100000e-07	-2.395950e-03	-5.224932e+00
4.200000e-07	-2.322665e-03	-5.242765e+00
4.300000e-07	-2.574303e-03	-5.267217e+00
4.400000e-07	-2.728664e-03	-5.281111e+00
4.500000e-07	-2.971676e-03	-5.289721e+00
4.600000e-07	-2.836206e-03	-5.327015e+00
4.700000e-07	-2.470758e-03	-5.347869e+00
4.800000e-07	-2.612173e-03	-5.373121e+00
4.900000e-07	-3.093760e-03	-5.407165e+00
5.000000e-07	-3.073994e-03	-5.428440e+00
5.100000e-07	-3.166873e-03	-5.449510e+00
5.200000e-07	-2.891184e-03	-5.457752e+00
5.300000e-07	-2.991689e-03	-5.485615e+00
5.400000e-07	-3.231400e-03	-5.491416e+00
5.500000e-07	-3.299362e-03	-5.512260e+00
5.600000e-07	-3.093807e-03	-5.524932e+00
5.700000e-07	-2.992674e-03	-5.550743e+00
5.800000e-07	-3.446089e-03	-5.562995e+00
5.900000e-07	-3.799048e-03	-5.583248e+00
6.000000e-07	-3.658960e-03	-5.596329e+00
6.100000e-07	-3.292699e-03	-5.617913e+00
6.200000e-07	-3.278574e-03	-5.638024e+00
6.300000e-07	-3.730294e-03	-5.654858e+00
6.400000e-07	-4.107388e-03	-5.680112e+00
6.500000e-07	-4.047518e-03	-5.689794e+00
6.600000e-07	-3.958617e-03	-5.723404e+00
6.700000e-07	-3.655261e-03	-5.731367e+00
6.800000e-07	-3.930778e-03	-5.733048e+00
6.900000e-07	-4.313234e-03	-5.744289e+00
7.000000e-07	-4.130345e-03	-5.768851e+00
7.100000e-07	-3.937835e-03	-5.784932e+00
7.200000e-07	-4.371740e-03	-5.790904e+00
7.300000e-07	-4.698138e-03	-5.794587e+00
7.400000e-07	-4.625580e-03	-5.811406e+00
7.500000e-07	-4.565914e-03	-5.823006e+00
7.600000e-07	-4.629445e-03	-5.832047e+00
7.700000e-07	-4.599514e-03	-5.833089e+00
7.800000e-07	-4.847283e-03	-5.864293e+00
7.900000e-07	-5.084508e-03	-5.865302e+00
8.000000e-07	-5.205438e-03	-5.865545e+00
8.100000e-07	-5.065018e-03	-5.870214e+00
8.200000e-07	-5.280600e-03	-5.882364e+00
8.300000e-07	-5.627642e-03	-5.870807e+00
8.400000e-07	-5.703305e-03	-5.894367e+00
8.500000e-07	-5.666117e-03	-5.895418e+00
8.600000e-07	-5.741698e-03	-5.903828e+00
8.700000e-07	-5.885864e-03	-5.903629e+00
8.800000e-07	-6.036646e-03	-5.904648e+00
8.900000e-07	-6.156804e-03	-5.908100e+00
9.000000e-07	-6.270323e-03	-5.912710e+00
9.100000e-07	-6.415498e-03	-5.924111e+00
9.200000e-07	-6.755231e-03	-5.920722e+00
9.300000e-07	-7.007078e-03	-5.928712e+00
9.400000e-07	-6.968431e-03	-5.912923e+00
9.500000e-07	-6.979202e-03	-5.941701e+00
9.600000e-07	-7.163966e-03	-5.929321e+00
9.700000e-07	-7.456473e-03	-5.929112e+00
9.800000e-07	-7.662489e-03	-5.929322e+00
9.900000e-07	-7.627220e-03	-5.933310e+00
1.000000e-06	-7.681539e-03	-5.925291e+00
1.010000e-06	-8.045384e-03	-5.929522e+00
1.020000e-06	-8.415634e-03	-5.924944e+00
1.030000e-06	-8.507359e-03	-5.929501e+00
1.040000e-06	-8.520240e-03	-5.933332e+00
1.050000e-06	-8.509242e-03	-5.944681e+00
1.060000e-06	-8.616729e-03	-5.909312e+00
1.070000e-06	-8.921648e-03	-5.925111e+00
1.080000e-06	-9.110117e-03	-5.904891e+00
1.090000e-06	-9.055229e-03	-5.912899e+00
1.100000e-06	-9.017204e-03	-5.888441e+00
1.110000e-06	-9.152677e-03	-5.911047e+00
1.120000e-06	-9.310852e-03	-5.903047e+00
1.130000e-06	-9.298170e-03	-5.878617e+00
1.140000e-06	-9.086892e-03	-5.878816e+00
1.150000e-06	-9.080184e-03	-5.870546e+00
1.160000e-06	-9.284179e-03	-5.857975e+00
1.170000e-06	-9.430094e-03	-5.878165e+00
1.180000e-06	-9.070521e-03	-5.861734e+00
1.190000e-06	-8.770590e-03	-5.844931e+00
1.200000e-06	-8.709419e-03	-5.848492e+00
1.210000e-06	-8.900113e-03	-5.828067e+00
1.220000e-06	-8.827276e-03	-5.812229e+00
1.230000e-06	-8.539683e-03	-5.803438e+00
1.240000e-06	-8.230252e-03	-5.798195e+00
1.250000e-06	-8.063436e-03	-5.810764e+00
1.260000e-06	-7.913828e-03	-5.789735e+00
1.270000e-06	-7.781919e-03	-5.781153e+00
1.280000e-06	-7.609112e-03	-5.764500e+00
1.290000e-06	-7.449192e-03	-5.760101e+00
1.300000e-06	-7.256422e-03	-5.746819e+00
1.310000e-06	-7.186034e-03	-5.707607e+00
1.320000e-06	-6.988900e-03	-5.706383e+00
1.330000e-06	-6.756994e-03	-5.700954e+00
1.340000e-06	-6.369132e-03	-5.671739e+00
1.350000e-06	-6.345728e-03	-5.650256e+00
1.360000e-06	-6.371532e-03	-5.622434e+00
1.370000e-06	-6.055852e-03	-5.637943e+00
1.380000e-06	-5.815005e-03	-5.603482e+00
1.390000e-06	-5.633481e-03	-5.571058e+00
1.400000e-06	-5.457704e-03	-5.562016e+00
1.410000e-06	-5.288024e-03	-5.541523e+00
1.420000e-06	-5.274264e-03	-5.532701e+00
1.430000e-06	-5.321909e-03	-5.500269e+00
1.440000e-06	-4.933894e-03	-5.487795e+00
1.450000e-06	-4.810179e-03	-5.474564e+00
1.460000e-06	-4.837539e-03	-5.461154e+00
1.470000e-06	-4.674062e-03	-5.445283e+00
1.480000e-06	-4.439632e-03	-5.423818e+00
1.490000e-06	-4.176057e-03	-5.390197e+00
1.500000e-06	-4.133989e-03	-5.368573e+00
1.510000e-06	-4.411716e-03	-5.335651e+00
1.520000e-06	-3.998913e-03	-5.319007e+00
1.530000e-06	-3.911407e-03	-5.293353e+00
1.540000e-06	-4.061612e-03	-5.280290e+00
1.550000e-06	-3.640599e-03	-5.259458e+00
1.560000e-06	-3.659009e-03	-5.241765e+00
1.570000e-06	-3.442079e-03	-5.228913e+00
1.580000e-06	-3.466106e-03	-5.196080e+00
1.590000e-06	-3.359995e-03	-5.170997e+00
1.600000e-06	-3.332502e-03	-5.161545e+00
1.610000e-06	-3.466439e-03	-5.137092e+00
1.620000e-06	-3.357219e-03	-5.107838e+00
1.630000e-06	-3.295640e-03	-5.082959e+00
1.640000e-06	-2.907562e-03	-5.036722e+00
1.650000e-06	-2.856942e-03	-5.003409e+00
1.660000e-06	-2.781418e-03	-4.969944e+00
1.670000e-06	-2.636653e-03	-4.964672e+00
1.680000e-06	-2.852169e-03	-4.902977e+00
1.690000e-06	-2.796863e-03	-4.897504e+00
1.700000e-06	-2.784383e-03	-4.884291e+00
1.710000e-06	-2.749864e-03	-4.834786e+00
1.720000e-06	-2.461537e-03	-4.814072e+00
1.730000e-06	-2.713950e-03	-4.803870e+00
1.740000e-06	-2.521615e-03	-4.743597e+00
1.750000e-06	-2.320068e-03	-4.724524e+00
1.760000e-06	-2.223612e-03	-4.679229e+00
1.770000e-06	-2.234727e-03	-4.653693e+00
1.780000e-06	-2.307237e-03	-4.615648e+00
1.790000e-06	-2.267483e-03	-4.585744e+00
1.800000e-06	-2.278672e-03	-4.554480e+00
1.810000e-06	-2.336681e-03	-4.509363e+00
1.820000e-06	-1.976174e-03	-4.459462e+00
1.830000e-06	-2.134519e-03	-4.446544e+00
1.840000e-06	-2.110039e-03	-4.396902e+00
1.850000e-06	-1.855382e-03	-4.383157e+00
1.860000e-06	-1.988729e-03	-4.333323e+00
1.870000e-06	-1.956526e-03	-4.324251e+00
1.880000e-06	-2.020884e-03	-4.286767e+00
1.890000e-06	-2.008427e-03	-4.244300e+00
1.900000e-06	-1.649896e-03	-4.218599e+00
1.910000e-06	-1.845894e-03	-4.185482e+00
1.920000e-06	-1.888997e-03	-4.160610e+00
1.930000e-06	-1.792101e-03	-4.110175e+00
1.940000e-06	-1.770800e-03	-4.067479e+00
1.950000e-06	-1.565845e-03	-4.014145e+00
1.960000e-06	-1.683748e-03	-4.012240e+00
1.970000e-06	-1.731991e-03	-3.978536e+00
1.980000e-06	-1.576622e-03	-3.924512e+00
1.990000e-06	-1.504685e-03	-3.878767e+00
2.000000e-06	-1.615576e-03	-3.857104e+00
2.010000e-06	-1.456622e-03	-3.835389e+00
2.020000e-06	-1.592227e-03	-3.785997e+00
2.030000e-06	-1.655376e-03	-3.739829e+00
2.040000e-06	-1.332944e-03	-3.696893e+00
2.050000e-06	-1.251570e-03	-3.659416e+00
2.060000e-06	-1.342537e-03	-3.621482e+00
2.070000e-06	-1.216201e-03	-3.571019e+00
2.080000e-06	-1.496837e-03	-3.541284e+00
2.090000e-06	-1.196250e-03	-3.511618e+00
2.100000e-06	-1.344492e-03	-3.486324e+00
2.110000e-06	-1.578206e-03	-3.419637e+00
2.120000e-06	-1.319174e-03	-3.368701e+00
2.130000e-06	-1.255175e-03	-3.343399e+00
2.140000e-06	-8.563407e-04	-3.296904e+00
2.150000e-06	-9.689725e-04	-3.267819e+00
2.160000e-06	-1.175381e-03	-3.229314e+00
2.170000e-06	-1.273432e-03	-3.191989e+00
2.180000e-06	-1.271358e-03	-3.161323e+00
2.190000e-06	-1.241658e-03	-3.110968e+00
2.200000e-06	-1.182011e-03	-3.031852e+00
2.210000e-06	-1.029796e-03	-2.990085e+00
2.220000e-06	-1.127914e-03	-2.936029e+00
2.230000e-06	-7.911523e-04	-2.901855e+00
2.240000e-06	-7.117972e-04	-2.868228e+00
2.250000e-06	-1.052333e-03	-2.817696e+00
2.260000e-06	-1.282914e-03	-2.786788e+00
2.270000e-06	-1.308483e-03	-2.732443e+00
2.280000e-06	-8.673553e-04	-2.687146e+00
2.290000e-06	-6.964482e-04	-2.648672e+00
2.300000e-06	-9.602492e-04	-2.598516e+00
