t	CH1	CH2
0.000000e+00	-8.017801e-04	-4.028386e+00
1.000000e-08	-1.442966e-03	-4.042039e+00
2.000000e-08	-1.560415e-03	-4.097771e+00
3.000000e-08	-1.707356e-03	-4.134916e+00
4.000000e-08	-8.665732e-04	-4.165166e+00
5.000000e-08	-1.036735e-03	-4.203288e+00
6.000000e-08	-1.722588e-03	-4.243962e+00
7.000000e-08	-1.603874e-03	-4.273848e+00
8.000000e-08	-7.127155e-04	-4.312154e+00
9.000000e-08	-1.244721e-03	-4.345197e+00
1.000000e-07	-1.869892e-03	-4.399480e+00
1.100000e-07	-1.522625e-03	-4.413805e+00
1.200000e-07	-1.614726e-03	-4.470660e+00
1.300000e-07	-1.670234e-03	-4.481213e+00
1.400000e-07	-1.154795e-03	-4.539109e+00
1.500000e-07	-1.186754e-03	-4.581174e+00
1.600000e-07	-1.770209e-03	-4.606486e+00
1.700000e-07	-1.749303e-03	-4.627722e+00
1.800000e-07	-1.282650e-03	-4.666615e+00
1.900000e-07	-1.235473e-03	-4.715730e+00
2.000000e-07	-1.732587e-03	-4.745593e+00
2.100000e-07	-1.942613e-03	-4.788328e+00
2.200000e-07	-1.933482e-03	-4.825566e+00
2.300000e-07	-1.523675e-03	-4.863659e+00
2.400000e-07	-1.735183e-03	-4.900583e+00
2.500000e-07	-1.829077e-03	-4.909846e+00
2.600000e-07	-1.814817e-03	-4.943510e+00
2.700000e-07	-1.510268e-03	-4.948785e+00
2.800000e-07	-1.554992e-03	-4.997637e+00
2.900000e-07	-1.732933e-03	-5.027741e+00
3.000000e-07	-2.262014e-03	-5.074033e+00
3.100000e-07	-2.303007e-03	-5.079069e+00
3.200000e-07	-1.973833e-03	-5.124552e+00
3.300000e-07	-1.688221e-03	-5.145614e+00
3.400000e-07	-1.668049e-03	-5.170669e+00
3.500000e-07	-1.858940e-03	-5.195773e+00
3.600000e-07	-2.059308e-03	-5.209215e+00
3.700000e-07	-2.116237e-03	-5.258899e+00
3.800000e-07	-2.074112e-03	-5.288752e+00
3.900000e-07	-2.340372e-03	-5.304775e+00
4.000000e-07	-2.341666e-03	-5.309868e+00
4.100000e-07	-2.191114e-03	-5.355330e+00
4.200000e-07	-2.147787e-03	-5.388631e+00
4.300000e-07	-2.129308e-03	-5.414837e+00
4.400000e-07	-2.176093e-03	-5.444509e+00
4.500000e-07	-2.482441e-03	-5.452546e+00
4.600000e-07	-2.351711e-03	-5.481595e+00
4.700000e-07	-2.125901e-03	-5.494897e+00
4.800000e-07	-2.149028e-03	-5.515931e+00
4.900000e-07	-2.577005e-03	-5.544993e+00
5.000000e-07	-2.593989e-03	-5.553496e+00
5.100000e-07	-2.817233e-03	-5.599101e+00
5.200000e-07	-2.800433e-03	-5.612791e+00
5.300000e-07	-2.544765e-03	-5.637783e+00
5.400000e-07	-2.476737e-03	-5.654627e+00
5.500000e-07	-2.725464e-03	-5.679929e+00
5.600000e-07	-2.571543e-03	-5.700960e+00
5.700000e-07	-2.721547e-03	-5.725282e+00
5.800000e-07	-2.946678e-03	-5.738696e+00
5.900000e-07	-3.189421e-03	-5.756740e+00
6.000000e-07	-3.180559e-03	-5.784361e+00
6.100000e-07	-3.069510e-03	-5.794005e+00
6.200000e-07	-2.878115e-03	-5.806057e+00
6.300000e-07	-2.931364e-03	-5.807088e+00
6.400000e-07	-3.269392e-03	-5.831741e+00
6.500000e-07	-3.519293e-03	-5.848984e+00
6.600000e-07	-3.537160e-03	-5.869414e+00
6.700000e-07	-3.577259e-03	-5.874258e+00
6.800000e-07	-3.438897e-03	-5.885457e+00
6.900000e-07	-3.575392e-03	-5.903719e+00
7.000000e-07	-3.599520e-03	-5.919340e+00
7.100000e-07	-3.700412e-03	-5.932351e+00
7.200000e-07	-3.721356e-03	-5.940572e+00
7.300000e-07	-4.206551e-03	-5.937225e+00
7.400000e-07	-4.307852e-03	-5.954407e+00
7.500000e-07	-3.928314e-03	-5.969626e+00
7.600000e-07	-4.189396e-03	-5.982509e+00
7.700000e-07	-4.292746e-03	-5.999299e+00
7.800000e-07	-4.439969e-03	-6.016301e+00
7.900000e-07	-4.710801e-03	-6.001351e+00
8.000000e-07	-4.763981e-03	-6.029223e+00
8.100000e-07	-4.754462e-03	-6.045834e+00
8.200000e-07	-4.808520e-03	-6.049844e+00
8.300000e-07	-4.899970e-03	-6.050646e+00
8.400000e-07	-5.182239e-03	-6.050488e+00
8.500000e-07	-5.267980e-03	-6.071506e+00
8.600000e-07	-5.674992e-03	-6.047477e+00
8.700000e-07	-5.732671e-03	-6.080138e+00
8.800000e-07	-5.919844e-03	-6.075749e+00
8.900000e-07	-6.040578e-03	-6.087980e+00
9.000000e-07	-5.908512e-03	-6.104359e+00
9.100000e-07	-6.117476e-03	-6.097000e+00
9.200000e-07	-6.713758e-03	-6.105411e+00
9.300000e-07	-6.973612e-03	-6.100975e+00
9.400000e-07	-6.987923e-03	-6.100995e+00
9.500000e-07	-7.083137e-03	-6.109014e+00
9.600000e-07	-7.378561e-03	-6.104034e+00
9.700000e-07	-7.525082e-03	-6.117614e+00
9.800000e-07	-7.755331e-03	-6.112742e+00
9.900000e-07	-8.039066e-03	-6.105421e+00
1.000000e-06	-8.398325e-03	-6.105424e+00
1.010000e-06	-8.472162e-03	-6.112794e+00
1.020000e-06	-8.696906e-03	-6.117424e+00
1.030000e-06	-8.944995e-03	-6.101225e+00
1.040000e-06	-8.941720e-03	-6.104984e+00
1.050000e-06	-9.101814e-03	-6.109392e+00
1.060000e-06	-9.293426e-03	-6.112962e+00
1.070000e-06	-9.559026e-03	-6.104964e+00
1.080000e-06	-9.985536e-03	-6.108992e+00
1.090000e-06	-1.005440e-02	-6.084000e+00
1.100000e-06	-9.945082e-03	-6.087980e+00
