t	CH1	CH2
0.000000e+00	-1.317714e-03	-3.940253e+00
1.000000e-08	-2.011291e-03	-3.957337e+00
2.000000e-08	-1.507546e-03	-4.002821e+00
3.000000e-08	-1.963802e-03	-4.040297e+00
4.000000e-08	-8.624262e-04	-4.065959e+00
5.000000e-08	-1.804189e-03	-4.111296e+00
6.000000e-08	-2.095943e-03	-4.151190e+00
7.000000e-08	-1.615493e-03	-4.197305e+00
8.000000e-08	-6.808460e-04	-4.234180e+00
9.000000e-08	-1.883393e-03	-4.248674e+00
1.000000e-07	-2.222042e-03	-4.290147e+00
1.100000e-07	-1.960029e-03	-4.338792e+00
1.200000e-07	-1.770801e-03	-4.352925e+00
1.300000e-07	-1.773816e-03	-4.390622e+00
1.400000e-07	-1.203425e-03	-4.432284e+00
1.500000e-07	-1.920819e-03	-4.467333e+00
1.600000e-07	-2.343134e-03	-4.498823e+00
1.700000e-07	-2.038929e-03	-4.537318e+00
1.800000e-07	-1.482541e-03	-4.570411e+00
1.900000e-07	-1.579231e-03	-4.596707e+00
2.000000e-07	-2.214433e-03	-4.626780e+00
2.100000e-07	-2.199811e-03	-4.684275e+00
2.200000e-07	-1.939220e-03	-4.721391e+00
2.300000e-07	-1.656204e-03	-4.756085e+00
2.400000e-07	-2.369872e-03	-4.782390e+00
2.500000e-07	-2.378861e-03	-4.816282e+00
2.600000e-07	-2.187853e-03	-4.845346e+00
2.700000e-07	-1.695254e-03	-4.866182e+00
2.800000e-07	-1.963085e-03	-4.899684e+00
2.900000e-07	-2.190899e-03	-4.925506e+00
3.000000e-07	-2.749798e-03	-4.946199e+00
3.100000e-07	-2.255972e-03	-4.971864e+00
3.200000e-07	-2.151617e-03	-5.004686e+00
3.300000e-07	-1.967353e-03	-5.034153e+00
3.400000e-07	-2.347870e-03	-5.071886e+00
3.500000e-07	-2.631678e-03	-5.080978e+00
3.600000e-07	-2.803570e-03	-5.126422e+00
3.700000e-07	-2.364671e-03	-5.148495e+00
3.800000e-07	-2.391312e-03	-5.177718e+00
3.900000e-07	-2.684857e-03	-5.198771e+00
4.000000e-07	-2.868151e-03	-5.221443e+00
4.100000e-07	-2.548917e-03	-5.229075e+00
4.200000e-07	-2.411464e-03	-5.253958e+00
4.300000e-07	-2.719833e-03	-5.278832e+00
4.400000e-07	-2.994676e-03	-5.316064e+00
4.500000e-07	-3.198725e-03	-5.332689e+00
4.600000e-07	-2.692980e-03	-5.337732e+00
4.700000e-07	-2.291153e-03	-5.383823e+00
4.800000e-07	-2.685592e-03	-5.400117e+00
4.900000e-07	-3.351009e-03	-5.429190e+00
5.000000e-07	-3.493026e-03	-5.452182e+00
5.100000e-07	-3.318220e-03	-5.472665e+00
5.200000e-07	-3.025461e-03	-5.473098e+00
5.300000e-07	-3.216706e-03	-5.513980e+00
5.400000e-07	-3.386934e-03	-5.527614e+00
5.500000e-07	-3.474384e-03	-5.536213e+00
5.600000e-07	-3.146540e-03	-5.556247e+00
5.700000e-07	-3.277304e-03	-5.584938e+00
5.800000e-07	-3.682236e-03	-5.581999e+00
5.900000e-07	-4.001097e-03	-5.603202e+00
6.000000e-07	-3.724471e-03	-5.632255e+00
6.100000e-07	-3.455325e-03	-5.644886e+00
6.200000e-07	-3.433647e-03	-5.666159e+00
6.300000e-07	-3.944172e-03	-5.686563e+00
6.400000e-07	-4.341001e-03	-5.704265e+00
6.500000e-07	-4.185178e-03	-5.721348e+00
6.600000e-07	-4.138595e-03	-5.761370e+00
6.700000e-07	-4.076885e-03	-5.774211e+00
6.800000e-07	-3.952462e-03	-5.771642e+00
6.900000e-07	-4.534205e-03	-5.780254e+00
7.000000e-07	-4.472317e-03	-5.800285e+00
7.100000e-07	-4.110613e-03	-5.801076e+00
7.200000e-07	-4.619251e-03	-5.825898e+00
7.300000e-07	-5.007471e-03	-5.818359e+00
7.400000e-07	-4.904326e-03	-5.842573e+00
7.500000e-07	-4.837906e-03	-5.854623e+00
7.600000e-07	-4.785744e-03	-5.843833e+00
7.700000e-07	-4.890942e-03	-5.864625e+00
7.800000e-07	-5.333911e-03	-5.884055e+00
7.900000e-07	-5.407502e-03	-5.873307e+00
8.000000e-07	-5.437398e-03	-5.888917e+00
8.100000e-07	-5.367760e-03	-5.905739e+00
8.200000e-07	-5.568496e-03	-5.905960e+00
8.300000e-07	-5.991418e-03	-5.901990e+00
8.400000e-07	-6.168827e-03	-5.914382e+00
8.500000e-07	-5.936208e-03	-5.914611e+00
8.600000e-07	-6.213588e-03	-5.918441e+00
8.700000e-07	-6.304690e-03	-5.930042e+00
8.800000e-07	-6.326664e-03	-5.943443e+00
8.900000e-07	-6.563589e-03	-5.936063e+00
9.000000e-07	-6.765772e-03	-5.943675e+00
9.100000e-07	-6.735431e-03	-5.964437e+00
9.200000e-07	-7.209026e-03	-5.945296e+00
9.300000e-07	-7.457241e-03	-5.952497e+00
9.400000e-07	-7.386657e-03	-5.961276e+00
9.500000e-07	-7.450382e-03	-5.964876e+00
9.600000e-07	-7.585480e-03	-5.956697e+00
9.700000e-07	-7.908302e-03	-5.953278e+00
9.800000e-07	-8.075244e-03	-5.956685e+00
9.900000e-07	-8.132537e-03	-5.952867e+00
1.000000e-06	-8.365892e-03	-5.956666e+00
1.010000e-06	-8.481356e-03	-5.956267e+00
1.020000e-06	-8.754903e-03	-5.964479e+00
1.030000e-06	-9.090005e-03	-5.957486e+00
1.040000e-06	-9.016770e-03	-5.964868e+00
1.050000e-06	-8.945242e-03	-5.961265e+00
1.060000e-06	-9.062152e-03	-5.952858e+00
1.070000e-06	-9.304555e-03	-5.948465e+00
1.080000e-06	-9.501461e-03	-5.936215e+00
1.090000e-06	-9.406783e-03	-5.940056e+00
1.100000e-06	-9.344815e-03	-5.942813e+00
1.110000e-06	-9.552776e-03	-5.947221e+00
1.120000e-06	-9.663803e-03	-5.930811e+00
1.130000e-06	-9.605823e-03	-5.930983e+00
1.140000e-06	-9.463072e-03	-5.914361e+00
1.150000e-06	-9.445417e-03	-5.906761e+00
1.160000e-06	-9.361380e-03	-5.897929e+00
