t	CH1	CH2
0.000000e+00	-9.236509e-04	-3.911400e+00
1.000000e-08	-2.177022e-03	-3.941105e+00
2.000000e-08	-1.527237e-03	-3.979158e+00
3.000000e-08	-1.722154e-03	-4.012672e+00
4.000000e-08	-6.409907e-04	-4.033696e+00
5.000000e-08	-1.625940e-03	-4.068243e+00
6.000000e-08	-2.207886e-03	-4.141920e+00
7.000000e-08	-1.619092e-03	-4.164852e+00
8.000000e-08	-8.752553e-04	-4.202128e+00
9.000000e-08	-1.649672e-03	-4.248411e+00
1.000000e-07	-2.074089e-03	-4.270096e+00
1.100000e-07	-1.922178e-03	-4.295559e+00
1.200000e-07	-1.541912e-03	-4.332853e+00
1.300000e-07	-1.568738e-03	-4.358727e+00
1.400000e-07	-1.607048e-03	-4.404464e+00
1.500000e-07	-1.735594e-03	-4.429257e+00
1.600000e-07	-2.415312e-03	-4.479224e+00
1.700000e-07	-1.739422e-03	-4.477086e+00
1.800000e-07	-1.247546e-03	-4.534970e+00
1.900000e-07	-1.503865e-03	-4.564856e+00
2.000000e-07	-2.253615e-03	-4.611129e+00
2.100000e-07	-2.250677e-03	-4.636452e+00
2.200000e-07	-2.143584e-03	-4.681957e+00
2.300000e-07	-1.498551e-03	-4.711434e+00
2.400000e-07	-2.064019e-03	-4.766107e+00
2.500000e-07	-2.267907e-03	-4.792000e+00
2.600000e-07	-2.158419e-03	-4.829215e+00
2.700000e-07	-1.755148e-03	-4.858758e+00
2.800000e-07	-2.090409e-03	-4.883411e+00
2.900000e-07	-2.157963e-03	-4.896845e+00
3.000000e-07	-2.595532e-03	-4.922547e+00
3.100000e-07	-2.388630e-03	-4.955030e+00
3.200000e-07	-2.052362e-03	-4.964271e+00
3.300000e-07	-1.753120e-03	-4.994127e+00
3.400000e-07	-2.269710e-03	-5.023582e+00
3.500000e-07	-2.715834e-03	-5.088306e+00
3.600000e-07	-2.601430e-03	-5.102390e+00
3.700000e-07	-2.443817e-03	-5.129643e+00
3.800000e-07	-2.371093e-03	-5.148887e+00
3.900000e-07	-2.632627e-03	-5.178748e+00
4.000000e-07	-2.768079e-03	-5.191210e+00
4.100000e-07	-2.501710e-03	-5.213085e+00
4.200000e-07	-2.280798e-03	-5.226116e+00
4.300000e-07	-2.670141e-03	-5.254777e+00
4.400000e-07	-2.870784e-03	-5.280182e+00
4.500000e-07	-3.008984e-03	-5.292872e+00
4.600000e-07	-2.762868e-03	-5.306105e+00
4.700000e-07	-2.683207e-03	-5.335410e+00
4.800000e-07	-2.814303e-03	-5.347444e+00
4.900000e-07	-3.356977e-03	-5.401698e+00
5.000000e-07	-3.225637e-03	-5.419369e+00
5.100000e-07	-3.186861e-03	-5.448412e+00
5.200000e-07	-2.902597e-03	-5.457675e+00
5.300000e-07	-2.984730e-03	-5.477896e+00
5.400000e-07	-3.259265e-03	-5.486360e+00
5.500000e-07	-3.522037e-03	-5.515201e+00
5.600000e-07	-3.338991e-03	-5.528443e+00
5.700000e-07	-3.395847e-03	-5.553316e+00
5.800000e-07	-3.503510e-03	-5.549926e+00
5.900000e-07	-3.872072e-03	-5.575191e+00
6.000000e-07	-3.791505e-03	-5.595812e+00
6.100000e-07	-3.434728e-03	-5.597083e+00
6.200000e-07	-3.394992e-03	-5.629736e+00
6.300000e-07	-3.768209e-03	-5.646161e+00
6.400000e-07	-4.140269e-03	-5.664210e+00
6.500000e-07	-4.204117e-03	-5.704097e+00
6.600000e-07	-4.195087e-03	-5.733928e+00
6.700000e-07	-4.173748e-03	-5.726168e+00
6.800000e-07	-4.039385e-03	-5.739182e+00
6.900000e-07	-4.454971e-03	-5.755620e+00
7.000000e-07	-4.488905e-03	-5.768462e+00
7.100000e-07	-3.869131e-03	-5.780853e+00
7.200000e-07	-4.389744e-03	-5.789106e+00
7.300000e-07	-4.976370e-03	-5.789728e+00
7.400000e-07	-4.850672e-03	-5.810539e+00
7.500000e-07	-4.880669e-03	-5.830969e+00
7.600000e-07	-5.031698e-03	-5.822590e+00
7.700000e-07	-4.793701e-03	-5.835992e+00
7.800000e-07	-5.139510e-03	-5.848064e+00
7.900000e-07	-5.353658e-03	-5.868874e+00
8.000000e-07	-5.520071e-03	-5.873096e+00
