t	CH1	CH2
0.000000e+00	-6.951265e-04	-3.896421e+00
1.000000e-08	-2.523379e-03	-3.917934e+00
2.000000e-08	-1.715849e-03	-3.954601e+00
3.000000e-08	-2.348203e-03	-4.004665e+00
4.000000e-08	-8.814235e-04	-4.010809e+00
5.000000e-08	-1.115169e-03	-4.056123e+00
6.000000e-08	-1.881494e-03	-4.107209e+00
7.000000e-08	-1.467958e-03	-4.153283e+00
8.000000e-08	-6.921351e-04	-4.195391e+00
9.000000e-08	-1.810797e-03	-4.200681e+00
1.000000e-07	-2.495734e-03	-4.258368e+00
1.100000e-07	-2.121673e-03	-4.292222e+00
1.200000e-07	-1.815550e-03	-4.324495e+00
1.300000e-07	-1.576688e-03	-4.347628e+00
1.400000e-07	-1.378175e-03	-4.375874e+00
1.500000e-07	-1.444507e-03	-4.422106e+00
1.600000e-07	-2.129166e-03	-4.431895e+00
1.700000e-07	-2.187689e-03	-4.486147e+00
1.800000e-07	-1.964128e-03	-4.511671e+00
1.900000e-07	-1.429732e-03	-4.545305e+00
2.000000e-07	-1.966612e-03	-4.593841e+00
2.100000e-07	-2.078746e-03	-4.608885e+00
2.200000e-07	-2.135438e-03	-4.647000e+00
2.300000e-07	-1.852894e-03	-4.672515e+00
2.400000e-07	-2.345258e-03	-4.739180e+00
2.500000e-07	-2.074738e-03	-4.784452e+00
2.600000e-07	-2.157134e-03	-4.801716e+00
2.700000e-07	-1.901545e-03	-4.823209e+00
2.800000e-07	-1.937448e-03	-4.851823e+00
2.900000e-07	-1.910413e-03	-4.881766e+00
3.000000e-07	-2.586269e-03	-4.898639e+00
3.100000e-07	-2.572434e-03	-4.932042e+00
3.200000e-07	-2.515727e-03	-4.948334e+00
3.300000e-07	-1.896847e-03	-4.978188e+00
3.400000e-07	-2.290923e-03	-5.003510e+00
3.500000e-07	-2.533853e-03	-5.030169e+00
3.600000e-07	-2.422857e-03	-5.075259e+00
3.700000e-07	-2.593680e-03	-5.104873e+00
3.800000e-07	-2.348702e-03	-5.117759e+00
3.900000e-07	-2.386291e-03	-5.147180e+00
4.000000e-07	-2.587188e-03	-5.184253e+00
4.100000e-07	-2.898309e-03	-5.196566e+00
4.200000e-07	-2.729753e-03	-5.209949e+00
4.300000e-07	-2.966657e-03	-5.219630e+00
4.400000e-07	-2.965714e-03	-5.264263e+00
4.500000e-07	-2.656847e-03	-5.265115e+00
4.600000e-07	-2.504405e-03	-5.285980e+00
4.700000e-07	-2.676822e-03	-5.319245e+00
4.800000e-07	-2.634970e-03	-5.321117e+00
4.900000e-07	-3.196694e-03	-5.374819e+00
5.000000e-07	-3.353862e-03	-5.391632e+00
5.100000e-07	-3.546304e-03	-5.412704e+00
5.200000e-07	-3.398274e-03	-5.449147e+00
5.300000e-07	-3.186829e-03	-5.461949e+00
5.400000e-07	-3.026657e-03	-5.459001e+00
5.500000e-07	-3.223248e-03	-5.487223e+00
5.600000e-07	-3.351103e-03	-5.500485e+00
5.700000e-07	-3.267734e-03	-5.521137e+00
5.800000e-07	-3.457539e-03	-5.526801e+00
5.900000e-07	-3.878021e-03	-5.535274e+00
6.000000e-07	-3.883702e-03	-5.563685e+00
6.100000e-07	-3.607186e-03	-5.601127e+00
6.200000e-07	-3.795621e-03	-5.602201e+00
6.300000e-07	-3.986909e-03	-5.624060e+00
6.400000e-07	-4.018829e-03	-5.639692e+00
6.500000e-07	-3.990828e-03	-5.665358e+00
6.600000e-07	-4.334430e-03	-5.686390e+00
6.700000e-07	-4.316983e-03	-5.687581e+00
6.800000e-07	-4.046616e-03	-5.731852e+00
6.900000e-07	-4.258563e-03	-5.736684e+00
7.000000e-07	-4.649467e-03	-5.736894e+00
7.100000e-07	-4.363882e-03	-5.757126e+00
7.200000e-07	-4.757369e-03	-5.773757e+00
7.300000e-07	-5.140186e-03	-5.769379e+00
7.400000e-07	-4.744049e-03	-5.786740e+00
7.500000e-07	-4.734220e-03	-5.795022e+00
7.600000e-07	-5.057918e-03	-5.795461e+00
7.700000e-07	-5.114143e-03	-5.821094e+00
7.800000e-07	-5.175152e-03	-5.841096e+00
7.900000e-07	-5.253667e-03	-5.832515e+00
8.000000e-07	-5.632114e-03	-5.834116e+00
8.100000e-07	-5.827160e-03	-5.849178e+00
8.200000e-07	-5.967379e-03	-5.857799e+00
8.300000e-07	-5.689532e-03	-5.862390e+00
8.400000e-07	-5.788965e-03	-5.870029e+00
8.500000e-07	-6.132186e-03	-5.865810e+00
8.600000e-07	-6.333058e-03	-5.871030e+00
8.700000e-07	-6.421496e-03	-5.883031e+00
8.800000e-07	-6.492879e-03	-5.880031e+00
8.900000e-07	-6.476764e-03	-5.895893e+00
9.000000e-07	-6.730150e-03	-5.884054e+00
9.100000e-07	-7.163936e-03	-5.903663e+00
9.200000e-07	-7.266615e-03	-5.904473e+00
9.300000e-07	-7.376557e-03	-5.915925e+00
9.400000e-07	-7.454867e-03	-5.912126e+00
9.500000e-07	-7.510618e-03	-5.912917e+00
9.600000e-07	-8.043318e-03	-5.904525e+00
9.700000e-07	-7.961191e-03	-5.908506e+00
9.800000e-07	-7.716856e-03	-5.896324e+00
9.900000e-07	-8.356716e-03	-5.920666e+00
1.000000e-06	-8.633306e-03	-5.912927e+00
1.010000e-06	-8.565006e-03	-5.916297e+00
1.020000e-06	-8.796726e-03	-5.908326e+00
1.030000e-06	-9.037936e-03	-5.924077e+00
1.040000e-06	-8.911993e-03	-5.911895e+00
1.050000e-06	-9.030659e-03	-5.916105e+00
1.060000e-06	-9.371503e-03	-5.900484e+00
1.070000e-06	-9.488562e-03	-5.900495e+00
1.080000e-06	-9.335525e-03	-5.904275e+00
1.090000e-06	-9.482603e-03	-5.872064e+00
1.100000e-06	-9.640268e-03	-5.895653e+00
1.110000e-06	-9.783437e-03	-5.879292e+00
1.120000e-06	-9.701572e-03	-5.879020e+00
1.130000e-06	-9.645206e-03	-5.870801e+00
1.140000e-06	-9.662688e-03	-5.859189e+00
1.150000e-06	-9.633306e-03	-5.862600e+00
1.160000e-06	-9.670412e-03	-5.862570e+00
1.170000e-06	-9.547121e-03	-5.845548e+00
1.180000e-06	-9.456565e-03	-5.845137e+00
1.190000e-06	-9.422895e-03	-5.840546e+00
1.200000e-06	-9.308113e-03	-5.812104e+00
