t	CH1	CH2
0.000000e+00	-4.411646e-04	-3.968239e+00
1.000000e-08	-1.327287e-03	-3.989480e+00
2.000000e-08	-1.523666e-03	-4.007158e+00
3.000000e-08	-1.649527e-03	-4.048030e+00
4.000000e-08	-5.857646e-04	-4.131095e+00
5.000000e-08	-8.809147e-04	-4.144049e+00
6.000000e-08	-2.104972e-03	-4.178756e+00
7.000000e-08	-1.589337e-03	-4.225092e+00
8.000000e-08	-7.244264e-04	-4.271165e+00
9.000000e-08	-9.722340e-04	-4.296227e+00
1.000000e-07	-1.732947e-03	-4.321906e+00
1.100000e-07	-1.600578e-03	-4.359407e+00
1.200000e-07	-1.610682e-03	-4.397083e+00
1.300000e-07	-1.268682e-03	-4.427136e+00
1.400000e-07	-1.160121e-03	-4.468430e+00
1.500000e-07	-1.031331e-03	-4.509884e+00
1.600000e-07	-2.071078e-03	-4.527639e+00
1.700000e-07	-1.827548e-03	-4.573264e+00
1.800000e-07	-1.403165e-03	-4.600178e+00
1.900000e-07	-9.858698e-04	-4.640881e+00
2.000000e-07	-1.498811e-03	-4.666516e+00
2.100000e-07	-1.702647e-03	-4.708200e+00
2.200000e-07	-1.856980e-03	-4.770536e+00
2.300000e-07	-1.202523e-03	-4.796030e+00
2.400000e-07	-1.661599e-03	-4.826713e+00
2.500000e-07	-2.020275e-03	-4.848009e+00
2.600000e-07	-1.934493e-03	-4.877272e+00
2.700000e-07	-1.540692e-03	-4.922147e+00
2.800000e-07	-1.535089e-03	-4.932159e+00
2.900000e-07	-1.466493e-03	-4.965023e+00
3.000000e-07	-1.910945e-03	-4.981526e+00
3.100000e-07	-2.257144e-03	-5.035787e+00
3.200000e-07	-1.866376e-03	-5.053020e+00
3.300000e-07	-1.568171e-03	-5.069726e+00
3.400000e-07	-1.793117e-03	-5.115018e+00
3.500000e-07	-2.116723e-03	-5.144292e+00
3.600000e-07	-2.065931e-03	-5.163587e+00
3.700000e-07	-2.096675e-03	-5.192214e+00
3.800000e-07	-1.897294e-03	-5.221315e+00
3.900000e-07	-1.977828e-03	-5.242767e+00
4.000000e-07	-2.330531e-03	-5.268198e+00
4.100000e-07	-2.315835e-03	-5.281030e+00
4.200000e-07	-1.693273e-03	-5.285524e+00
4.300000e-07	-2.064078e-03	-5.334748e+00
4.400000e-07	-2.347967e-03	-5.355990e+00
4.500000e-07	-2.529699e-03	-5.408473e+00
4.600000e-07	-2.291855e-03	-5.402124e+00
4.700000e-07	-2.211798e-03	-5.415568e+00
4.800000e-07	-2.027974e-03	-5.444241e+00
4.900000e-07	-2.436635e-03	-5.466924e+00
5.000000e-07	-2.710400e-03	-5.487187e+00
5.100000e-07	-2.663426e-03	-5.528261e+00
