t	CH1	CH2
0.000000e+00	-8.320044e-04	-4.001471e+00
1.000000e-08	-1.415607e-03	-4.039105e+00
2.000000e-08	-1.708401e-03	-4.069244e+00
3.000000e-08	-1.625268e-03	-4.139537e+00
4.000000e-08	-5.536664e-04	-4.169213e+00
5.000000e-08	-1.122592e-03	-4.194908e+00
6.000000e-08	-2.052806e-03	-4.228610e+00
7.000000e-08	-1.302010e-03	-4.277284e+00
8.000000e-08	-7.742818e-04	-4.312380e+00
9.000000e-08	-1.349612e-03	-4.337663e+00
1.000000e-07	-1.830675e-03	-4.359599e+00
1.100000e-07	-1.457806e-03	-4.410234e+00
1.200000e-07	-1.539537e-03	-4.447177e+00
1.300000e-07	-1.338176e-03	-4.493003e+00
1.400000e-07	-1.223387e-03	-4.527548e+00
1.500000e-07	-1.425967e-03	-4.553453e+00
1.600000e-07	-1.980425e-03	-4.586516e+00
1.700000e-07	-1.612373e-03	-4.623969e+00
1.800000e-07	-1.280207e-03	-4.665666e+00
1.900000e-07	-1.149589e-03	-4.707789e+00
2.000000e-07	-1.745831e-03	-4.734864e+00
2.100000e-07	-1.885856e-03	-4.783971e+00
2.200000e-07	-1.737334e-03	-4.825264e+00
2.300000e-07	-1.337309e-03	-4.859159e+00
2.400000e-07	-1.821338e-03	-4.884651e+00
2.500000e-07	-2.107073e-03	-4.914475e+00
2.600000e-07	-1.757537e-03	-4.927959e+00
2.700000e-07	-1.443276e-03	-4.965572e+00
2.800000e-07	-1.727887e-03	-4.998294e+00
2.900000e-07	-1.769332e-03	-5.036169e+00
3.000000e-07	-2.039155e-03	-5.058085e+00
3.100000e-07	-2.051257e-03	-5.079098e+00
3.200000e-07	-1.812935e-03	-5.116411e+00
3.300000e-07	-1.690220e-03	-5.145864e+00
3.400000e-07	-2.012170e-03	-5.163927e+00
3.500000e-07	-2.135147e-03	-5.212389e+00
3.600000e-07	-1.940648e-03	-5.225623e+00
3.700000e-07	-2.013791e-03	-5.238947e+00
3.800000e-07	-2.069685e-03	-5.280822e+00
3.900000e-07	-2.309851e-03	-5.285862e+00
4.000000e-07	-2.381354e-03	-5.326674e+00
4.100000e-07	-1.932478e-03	-5.351788e+00
4.200000e-07	-1.821869e-03	-5.365471e+00
4.300000e-07	-2.331823e-03	-5.387337e+00
4.400000e-07	-2.561440e-03	-5.428211e+00
4.500000e-07	-2.576706e-03	-5.453631e+00
4.600000e-07	-2.190379e-03	-5.470104e+00
4.700000e-07	-2.136815e-03	-5.487537e+00
4.800000e-07	-2.430873e-03	-5.500390e+00
4.900000e-07	-2.611442e-03	-5.533462e+00
5.000000e-07	-2.424985e-03	-5.558684e+00
5.100000e-07	-2.627043e-03	-5.580198e+00
5.200000e-07	-2.664001e-03	-5.605832e+00
5.300000e-07	-2.731862e-03	-5.645894e+00
5.400000e-07	-2.869192e-03	-5.651336e+00
5.500000e-07	-2.677814e-03	-5.668000e+00
5.600000e-07	-2.529429e-03	-5.681852e+00
5.700000e-07	-2.789804e-03	-5.718313e+00
5.800000e-07	-2.992867e-03	-5.731747e+00
5.900000e-07	-3.220473e-03	-5.740792e+00
6.000000e-07	-3.049951e-03	-5.777261e+00
6.100000e-07	-2.753674e-03	-5.797485e+00
6.200000e-07	-3.083695e-03	-5.807115e+00
6.300000e-07	-3.288828e-03	-5.811917e+00
6.400000e-07	-3.401673e-03	-5.828379e+00
6.500000e-07	-3.324298e-03	-5.837422e+00
6.600000e-07	-3.462343e-03	-5.869673e+00
6.700000e-07	-3.573443e-03	-5.874686e+00
6.800000e-07	-3.466597e-03	-5.883314e+00
6.900000e-07	-3.672438e-03	-5.895759e+00
7.000000e-07	-3.677499e-03	-5.899998e+00
7.100000e-07	-3.341251e-03	-5.916231e+00
7.200000e-07	-3.813303e-03	-5.928851e+00
