t	CH1	CH2
0.000000e+00	-8.874169e-04	-3.978988e+00
1.000000e-08	-1.216045e-03	-4.024201e+00
2.000000e-08	-1.683636e-03	-4.053436e+00
3.000000e-08	-1.763177e-03	-4.100600e+00
4.000000e-08	-9.511031e-04	-4.130365e+00
5.000000e-08	-6.435106e-04	-4.189061e+00
6.000000e-08	-2.017793e-03	-4.214365e+00
7.000000e-08	-1.521574e-03	-4.255612e+00
8.000000e-08	-1.097997e-03	-4.282116e+00
9.000000e-08	-1.356505e-03	-4.319218e+00
1.000000e-07	-2.231818e-03	-4.344675e+00
1.100000e-07	-1.520363e-03	-4.370548e+00
1.200000e-07	-1.495225e-03	-4.429063e+00
1.300000e-07	-1.513006e-03	-4.450128e+00
1.400000e-07	-1.233566e-03	-4.497064e+00
1.500000e-07	-1.072173e-03	-4.518328e+00
1.600000e-07	-2.006076e-03	-4.568232e+00
1.700000e-07	-1.905172e-03	-4.602125e+00
1.800000e-07	-1.821621e-03	-4.630589e+00
1.900000e-07	-1.440133e-03	-4.673695e+00
2.000000e-07	-1.471280e-03	-4.710968e+00
2.100000e-07	-1.835039e-03	-4.737732e+00
2.200000e-07	-1.883391e-03	-4.803577e+00
2.300000e-07	-1.434860e-03	-4.829294e+00
2.400000e-07	-1.788306e-03	-4.858746e+00
2.500000e-07	-2.055641e-03	-4.888420e+00
2.600000e-07	-1.805664e-03	-4.917085e+00
2.700000e-07	-1.801931e-03	-4.938957e+00
2.800000e-07	-1.863914e-03	-4.956042e+00
2.900000e-07	-1.897090e-03	-4.985884e+00
3.000000e-07	-2.191048e-03	-5.019169e+00
3.100000e-07	-2.213002e-03	-5.052221e+00
3.200000e-07	-1.814629e-03	-5.086516e+00
3.300000e-07	-1.794269e-03	-5.099569e+00
3.400000e-07	-1.656391e-03	-5.144463e+00
3.500000e-07	-1.960988e-03	-5.178316e+00
3.600000e-07	-2.257601e-03	-5.207979e+00
3.700000e-07	-2.514925e-03	-5.200283e+00
3.800000e-07	-2.101946e-03	-5.250726e+00
3.900000e-07	-2.177708e-03	-5.259169e+00
4.000000e-07	-2.329443e-03	-5.295652e+00
4.100000e-07	-2.312478e-03	-5.317335e+00
4.200000e-07	-2.111811e-03	-5.342608e+00
4.300000e-07	-2.337249e-03	-5.372391e+00
4.400000e-07	-2.518455e-03	-5.402104e+00
4.500000e-07	-2.569669e-03	-5.406359e+00
4.600000e-07	-2.276014e-03	-5.440612e+00
4.700000e-07	-2.436784e-03	-5.469066e+00
4.800000e-07	-2.346622e-03	-5.490536e+00
4.900000e-07	-2.692525e-03	-5.502548e+00
5.000000e-07	-2.829422e-03	-5.527991e+00
5.100000e-07	-2.764429e-03	-5.557704e+00
5.200000e-07	-2.843508e-03	-5.574347e+00
5.300000e-07	-2.720164e-03	-5.583359e+00
5.400000e-07	-2.725353e-03	-5.599799e+00
5.500000e-07	-2.775512e-03	-5.638517e+00
5.600000e-07	-2.866958e-03	-5.651159e+00
5.700000e-07	-2.831691e-03	-5.695850e+00
5.800000e-07	-3.221482e-03	-5.689473e+00
5.900000e-07	-3.332606e-03	-5.709495e+00
6.000000e-07	-3.251963e-03	-5.763575e+00
6.100000e-07	-3.009701e-03	-5.752020e+00
6.200000e-07	-3.132812e-03	-5.788603e+00
6.300000e-07	-3.354730e-03	-5.797483e+00
6.400000e-07	-3.479338e-03	-5.830326e+00
6.500000e-07	-3.473880e-03	-5.815368e+00
