t	CH1	CH2
0.000000e+00	-6.527906e-04	-3.995387e+00
1.000000e-08	-1.298678e-03	-4.004700e+00
2.000000e-08	-1.502209e-03	-4.049162e+00
3.000000e-08	-1.652923e-03	-4.120099e+00
4.000000e-08	-1.416983e-03	-4.142585e+00
5.000000e-08	-3.638829e-04	-4.180460e+00
6.000000e-08	-1.937647e-03	-4.230377e+00
7.000000e-08	-2.004836e-03	-4.260440e+00
8.000000e-08	-1.075409e-03	-4.293544e+00
9.000000e-08	-5.285185e-04	-4.327650e+00
1.000000e-07	-1.948690e-03	-4.365100e+00
1.100000e-07	-1.600199e-03	-4.379799e+00
1.200000e-07	-1.698831e-03	-4.424940e+00
1.300000e-07	-1.503821e-03	-4.467218e+00
1.400000e-07	-1.499026e-03	-4.504120e+00
1.500000e-07	-1.016742e-03	-4.562606e+00
1.600000e-07	-1.857025e-03	-4.592680e+00
1.700000e-07	-1.824598e-03	-4.597373e+00
1.800000e-07	-1.636733e-03	-4.639430e+00
1.900000e-07	-1.220596e-03	-4.688932e+00
2.000000e-07	-1.579178e-03	-4.710858e+00
2.100000e-07	-1.931840e-03	-4.745722e+00
2.200000e-07	-1.855651e-03	-4.799399e+00
2.300000e-07	-1.554873e-03	-4.845323e+00
2.400000e-07	-1.597035e-03	-4.845574e+00
2.500000e-07	-1.916246e-03	-4.904250e+00
2.600000e-07	-2.039327e-03	-4.925702e+00
2.700000e-07	-1.897335e-03	-4.950588e+00
2.800000e-07	-1.575275e-03	-4.979881e+00
2.900000e-07	-1.726501e-03	-5.004944e+00
3.000000e-07	-1.941894e-03	-5.042267e+00
3.100000e-07	-2.259172e-03	-5.076711e+00
3.200000e-07	-1.873627e-03	-5.102395e+00
3.300000e-07	-1.909637e-03	-5.131458e+00
3.400000e-07	-1.593043e-03	-5.164703e+00
3.500000e-07	-1.940426e-03	-5.193985e+00
3.600000e-07	-2.198034e-03	-5.211889e+00
3.700000e-07	-2.433140e-03	-5.237113e+00
3.800000e-07	-1.924316e-03	-5.254776e+00
3.900000e-07	-2.133955e-03	-5.279227e+00
4.000000e-07	-2.381745e-03	-5.304291e+00
4.100000e-07	-2.373061e-03	-5.321355e+00
4.200000e-07	-1.984224e-03	-5.347619e+00
4.300000e-07	-2.133885e-03	-5.380280e+00
4.400000e-07	-2.332657e-03	-5.434526e+00
4.500000e-07	-2.481296e-03	-5.431586e+00
4.600000e-07	-2.455747e-03	-5.460470e+00
4.700000e-07	-2.265175e-03	-5.485314e+00
4.800000e-07	-2.281455e-03	-5.498175e+00
4.900000e-07	-2.494077e-03	-5.515657e+00
5.000000e-07	-2.690367e-03	-5.532471e+00
5.100000e-07	-2.704641e-03	-5.561512e+00
5.200000e-07	-2.720483e-03	-5.583197e+00
5.300000e-07	-2.717867e-03	-5.603648e+00
5.400000e-07	-2.730199e-03	-5.632320e+00
5.500000e-07	-2.815138e-03	-5.642375e+00
5.600000e-07	-2.861423e-03	-5.674798e+00
5.700000e-07	-2.710807e-03	-5.708679e+00
5.800000e-07	-2.869895e-03	-5.713921e+00
5.900000e-07	-3.057420e-03	-5.738374e+00
6.000000e-07	-3.243635e-03	-5.759627e+00
6.100000e-07	-3.099829e-03	-5.768249e+00
6.200000e-07	-3.003915e-03	-5.788722e+00
6.300000e-07	-3.049030e-03	-5.814341e+00
6.400000e-07	-3.296300e-03	-5.822183e+00
6.500000e-07	-3.476149e-03	-5.839637e+00
6.600000e-07	-3.768473e-03	-5.856039e+00
6.700000e-07	-3.712854e-03	-5.861531e+00
6.800000e-07	-3.538077e-03	-5.873512e+00
6.900000e-07	-3.500962e-03	-5.881942e+00
7.000000e-07	-3.885114e-03	-5.897987e+00
7.100000e-07	-3.725518e-03	-5.914817e+00
7.200000e-07	-3.669846e-03	-5.911416e+00
7.300000e-07	-4.190333e-03	-5.919838e+00
7.400000e-07	-4.486529e-03	-5.948090e+00
7.500000e-07	-4.308607e-03	-5.952133e+00
7.600000e-07	-4.380387e-03	-5.961564e+00
7.700000e-07	-4.491099e-03	-5.970404e+00
7.800000e-07	-4.372647e-03	-5.979226e+00
7.900000e-07	-4.649319e-03	-6.019848e+00
8.000000e-07	-5.004847e-03	-6.008660e+00
8.100000e-07	-4.962881e-03	-6.036331e+00
8.200000e-07	-5.028061e-03	-6.032870e+00
