t	CH1	CH2
0.000000e+00	-9.354151e-04	-3.920041e+00
1.000000e-08	-1.896739e-03	-3.973925e+00
2.000000e-08	-1.816369e-03	-3.999199e+00
3.000000e-08	-1.669712e-03	-4.004873e+00
4.000000e-08	-8.745678e-04	-4.054525e+00
5.000000e-08	-1.449696e-03	-4.112853e+00
6.000000e-08	-1.686465e-03	-4.167791e+00
7.000000e-08	-1.305743e-03	-4.169275e+00
8.000000e-08	-6.508814e-04	-4.234969e+00
9.000000e-08	-1.724715e-03	-4.272243e+00
1.000000e-07	-2.159822e-03	-4.289337e+00
1.100000e-07	-2.018963e-03	-4.315772e+00
1.200000e-07	-1.667531e-03	-4.345254e+00
1.300000e-07	-1.349860e-03	-4.382719e+00
1.400000e-07	-9.276627e-04	-4.437242e+00
1.500000e-07	-1.286862e-03	-4.450969e+00
1.600000e-07	-2.331192e-03	-4.495992e+00
1.700000e-07	-1.975551e-03	-4.530106e+00
1.800000e-07	-1.400115e-03	-4.555009e+00
1.900000e-07	-1.404202e-03	-4.585096e+00
2.000000e-07	-2.063253e-03	-4.623170e+00
2.100000e-07	-1.915009e-03	-4.656652e+00
2.200000e-07	-1.562596e-03	-4.702579e+00
2.300000e-07	-1.473100e-03	-4.756834e+00
2.400000e-07	-2.049497e-03	-4.774568e+00
2.500000e-07	-2.206530e-03	-4.811852e+00
2.600000e-07	-2.115501e-03	-4.841107e+00
2.700000e-07	-1.498342e-03	-4.854770e+00
2.800000e-07	-1.714599e-03	-4.896423e+00
2.900000e-07	-1.946107e-03	-4.921496e+00
3.000000e-07	-2.434216e-03	-4.937939e+00
3.100000e-07	-2.342266e-03	-4.959603e+00
3.200000e-07	-2.002924e-03	-4.972698e+00
3.300000e-07	-1.567440e-03	-5.002549e+00
3.400000e-07	-1.966117e-03	-5.060013e+00
3.500000e-07	-2.216179e-03	-5.097948e+00
3.600000e-07	-2.493428e-03	-5.123231e+00
3.700000e-07	-2.237777e-03	-5.133065e+00
3.800000e-07	-2.088573e-03	-5.161917e+00
3.900000e-07	-2.596781e-03	-5.175200e+00
4.000000e-07	-2.684388e-03	-5.215451e+00
4.100000e-07	-2.185033e-03	-5.233095e+00
4.200000e-07	-2.059095e-03	-5.254346e+00
4.300000e-07	-2.360181e-03	-5.266980e+00
4.400000e-07	-2.479077e-03	-5.299813e+00
4.500000e-07	-2.827498e-03	-5.301307e+00
4.600000e-07	-2.681293e-03	-5.334139e+00
4.700000e-07	-2.200321e-03	-5.351231e+00
4.800000e-07	-2.395284e-03	-5.388493e+00
4.900000e-07	-2.872665e-03	-5.433968e+00
5.000000e-07	-2.870117e-03	-5.442989e+00
5.100000e-07	-2.957437e-03	-5.460464e+00
5.200000e-07	-2.733189e-03	-5.472865e+00
5.300000e-07	-2.852218e-03	-5.498518e+00
5.400000e-07	-2.763269e-03	-5.502950e+00
5.500000e-07	-3.267453e-03	-5.527633e+00
5.600000e-07	-2.804075e-03	-5.536633e+00
5.700000e-07	-2.852971e-03	-5.557496e+00
5.800000e-07	-3.008078e-03	-5.578369e+00
5.900000e-07	-3.439437e-03	-5.595031e+00
6.000000e-07	-3.190712e-03	-5.620674e+00
6.100000e-07	-2.831204e-03	-5.633486e+00
6.200000e-07	-3.369114e-03	-5.659110e+00
6.300000e-07	-3.623641e-03	-5.683580e+00
6.400000e-07	-4.174781e-03	-5.693034e+00
6.500000e-07	-3.856191e-03	-5.717135e+00
6.600000e-07	-3.657843e-03	-5.746957e+00
6.700000e-07	-3.276934e-03	-5.762991e+00
6.800000e-07	-3.338925e-03	-5.768023e+00
6.900000e-07	-3.769132e-03	-5.777043e+00
7.000000e-07	-3.927369e-03	-5.776273e+00
7.100000e-07	-4.054712e-03	-5.793474e+00
7.200000e-07	-4.614230e-03	-5.806077e+00
7.300000e-07	-4.500528e-03	-5.810338e+00
7.400000e-07	-4.172000e-03	-5.819548e+00
7.500000e-07	-4.193045e-03	-5.834568e+00
7.600000e-07	-4.244543e-03	-5.840032e+00
7.700000e-07	-4.351915e-03	-5.852653e+00
7.800000e-07	-4.635816e-03	-5.864845e+00
7.900000e-07	-4.930444e-03	-5.881464e+00
8.000000e-07	-5.128053e-03	-5.881547e+00
8.100000e-07	-5.011011e-03	-5.885918e+00
8.200000e-07	-5.129529e-03	-5.894726e+00
8.300000e-07	-5.297769e-03	-5.890760e+00
8.400000e-07	-5.429624e-03	-5.899138e+00
8.500000e-07	-5.485600e-03	-5.911168e+00
8.600000e-07	-5.467060e-03	-5.918999e+00
8.700000e-07	-5.692940e-03	-5.906993e+00
8.800000e-07	-5.985146e-03	-5.915812e+00
8.900000e-07	-6.076472e-03	-5.920032e+00
9.000000e-07	-6.073128e-03	-5.936833e+00
9.100000e-07	-6.406994e-03	-5.929436e+00
9.200000e-07	-6.908517e-03	-5.933865e+00
9.300000e-07	-7.052663e-03	-5.932816e+00
9.400000e-07	-6.710094e-03	-5.953287e+00
9.500000e-07	-7.305868e-03	-5.949666e+00
9.600000e-07	-7.199659e-03	-5.944487e+00
9.700000e-07	-7.163303e-03	-5.944865e+00
9.800000e-07	-7.558446e-03	-5.941665e+00
