t	CH1	CH2
0.000000e+00	-4.929750e-04	-3.969868e+00
1.000000e-08	-1.195842e-03	-4.008201e+00
2.000000e-08	-1.486253e-03	-4.040065e+00
3.000000e-08	-1.668242e-03	-4.074971e+00
4.000000e-08	-1.307362e-03	-4.118079e+00
5.000000e-08	-5.756425e-04	-4.183801e+00
6.000000e-08	-1.517577e-03	-4.201665e+00
7.000000e-08	-1.673148e-03	-4.247190e+00
8.000000e-08	-1.118682e-03	-4.272865e+00
9.000000e-08	-3.361149e-04	-4.318958e+00
1.000000e-07	-1.681877e-03	-4.345013e+00
1.100000e-07	-2.226472e-03	-4.374129e+00
1.200000e-07	-2.123250e-03	-4.415762e+00
1.300000e-07	-1.676829e-03	-4.445526e+00
1.400000e-07	-1.177530e-03	-4.492043e+00
1.500000e-07	-5.943217e-04	-4.521456e+00
1.600000e-07	-1.331032e-03	-4.548412e+00
1.700000e-07	-1.858802e-03	-4.590264e+00
1.800000e-07	-1.542607e-03	-4.610710e+00
1.900000e-07	-1.438834e-03	-4.653042e+00
2.000000e-07	-1.872655e-03	-4.699087e+00
2.100000e-07	-2.121401e-03	-4.732623e+00
2.200000e-07	-1.810218e-03	-4.790771e+00
2.300000e-07	-1.403378e-03	-4.824662e+00
2.400000e-07	-1.232127e-03	-4.841886e+00
2.500000e-07	-1.820438e-03	-4.866741e+00
2.600000e-07	-2.037223e-03	-4.909254e+00
2.700000e-07	-2.039893e-03	-4.926109e+00
2.800000e-07	-1.763099e-03	-4.963572e+00
2.900000e-07	-1.844260e-03	-4.996665e+00
3.000000e-07	-1.862397e-03	-5.018718e+00
3.100000e-07	-2.356190e-03	-5.047593e+00
3.200000e-07	-2.030516e-03	-5.077497e+00
3.300000e-07	-1.681668e-03	-5.103169e+00
3.400000e-07	-1.501442e-03	-5.136653e+00
3.500000e-07	-2.031503e-03	-5.165487e+00
3.600000e-07	-2.295994e-03	-5.195331e+00
3.700000e-07	-2.328623e-03	-5.196413e+00
3.800000e-07	-2.120806e-03	-5.237847e+00
3.900000e-07	-2.185304e-03	-5.258728e+00
4.000000e-07	-2.320002e-03	-5.287183e+00
4.100000e-07	-2.422076e-03	-5.313054e+00
4.200000e-07	-2.095990e-03	-5.330509e+00
4.300000e-07	-1.991358e-03	-5.351541e+00
4.400000e-07	-2.294848e-03	-5.381237e+00
4.500000e-07	-2.438674e-03	-5.414897e+00
4.600000e-07	-2.580076e-03	-5.439590e+00
4.700000e-07	-2.427400e-03	-5.448854e+00
4.800000e-07	-2.318018e-03	-5.465847e+00
4.900000e-07	-2.484969e-03	-5.491309e+00
5.000000e-07	-2.691162e-03	-5.523192e+00
5.100000e-07	-2.680741e-03	-5.545444e+00
5.200000e-07	-2.805007e-03	-5.570057e+00
5.300000e-07	-2.581057e-03	-5.575931e+00
5.400000e-07	-2.607624e-03	-5.611602e+00
5.500000e-07	-2.777710e-03	-5.641816e+00
5.600000e-07	-2.838658e-03	-5.662476e+00
5.700000e-07	-2.888911e-03	-5.671982e+00
5.800000e-07	-2.942841e-03	-5.696872e+00
5.900000e-07	-3.125412e-03	-5.717476e+00
6.000000e-07	-3.315210e-03	-5.742747e+00
6.100000e-07	-2.886569e-03	-5.756351e+00
6.200000e-07	-2.937050e-03	-5.780632e+00
6.300000e-07	-3.158303e-03	-5.793624e+00
6.400000e-07	-3.358405e-03	-5.801685e+00
6.500000e-07	-3.602985e-03	-5.819316e+00
6.600000e-07	-3.681069e-03	-5.819169e+00
6.700000e-07	-3.763500e-03	-5.839991e+00
6.800000e-07	-3.574464e-03	-5.844612e+00
6.900000e-07	-3.428609e-03	-5.869635e+00
7.000000e-07	-3.751618e-03	-5.873467e+00
7.100000e-07	-3.791527e-03	-5.874306e+00
7.200000e-07	-3.783219e-03	-5.898747e+00
7.300000e-07	-4.139571e-03	-5.919589e+00
7.400000e-07	-4.422978e-03	-5.919761e+00
7.500000e-07	-4.304080e-03	-5.924833e+00
7.600000e-07	-4.246492e-03	-5.941213e+00
7.700000e-07	-4.419758e-03	-5.957255e+00
7.800000e-07	-4.621599e-03	-5.970088e+00
7.900000e-07	-4.565560e-03	-5.966708e+00
8.000000e-07	-4.649016e-03	-5.991320e+00
8.100000e-07	-5.028442e-03	-5.987350e+00
8.200000e-07	-5.122268e-03	-5.983621e+00
8.300000e-07	-5.158115e-03	-5.996263e+00
8.400000e-07	-5.547119e-03	-6.012233e+00
8.500000e-07	-5.821363e-03	-6.021215e+00
8.600000e-07	-5.738948e-03	-6.030285e+00
8.700000e-07	-5.813258e-03	-6.038047e+00
8.800000e-07	-6.048654e-03	-6.046658e+00
8.900000e-07	-6.014393e-03	-6.050276e+00
9.000000e-07	-6.134388e-03	-6.075320e+00
9.100000e-07	-6.611154e-03	-6.063980e+00
9.200000e-07	-7.032167e-03	-6.071340e+00
9.300000e-07	-7.149871e-03	-6.075380e+00
9.400000e-07	-7.506878e-03	-6.071420e+00
9.500000e-07	-7.761587e-03	-6.080569e+00
9.600000e-07	-7.640870e-03	-6.087782e+00
9.700000e-07	-7.666087e-03	-6.068180e+00
9.800000e-07	-7.884124e-03	-6.075990e+00
9.900000e-07	-8.089479e-03	-6.060178e+00
1.000000e-06	-8.540220e-03	-6.096210e+00
1.010000e-06	-9.008534e-03	-6.084180e+00
1.020000e-06	-9.125554e-03	-6.079969e+00
1.030000e-06	-9.321721e-03	-6.088782e+00
1.040000e-06	-9.428008e-03	-6.092001e+00
1.050000e-06	-9.586477e-03	-6.091972e+00
1.060000e-06	-9.558500e-03	-6.080171e+00
1.070000e-06	-9.645226e-03	-6.075370e+00
1.080000e-06	-9.787804e-03	-6.079780e+00
1.090000e-06	-9.945178e-03	-6.063148e+00
1.100000e-06	-1.010143e-02	-6.061539e+00
1.110000e-06	-1.009137e-02	-6.050717e+00
1.120000e-06	-1.011457e-02	-6.038686e+00
1.130000e-06	-1.002204e-02	-6.037675e+00
1.140000e-06	-1.010168e-02	-6.025084e+00
1.150000e-06	-1.003667e-02	-6.017074e+00
1.160000e-06	-9.926310e-03	-6.024832e+00
1.170000e-06	-9.964389e-03	-6.000642e+00
1.180000e-06	-9.843865e-03	-5.988182e+00
1.190000e-06	-9.611693e-03	-5.983570e+00
1.200000e-06	-9.701329e-03	-5.971539e+00
1.210000e-06	-9.748773e-03	-5.966288e+00
1.220000e-06	-9.305944e-03	-5.958286e+00
1.230000e-06	-9.686270e-03	-5.945277e+00
