t	CH1	CH2
0.000000e+00	-1.067127e-03	-3.911030e+00
1.000000e-08	-1.612182e-03	-3.961103e+00
2.000000e-08	-1.384529e-03	-3.974598e+00
3.000000e-08	-1.359313e-03	-4.009402e+00
4.000000e-08	-1.152219e-03	-4.049385e+00
5.000000e-08	-1.783796e-03	-4.092701e+00
6.000000e-08	-2.131463e-03	-4.138190e+00
7.000000e-08	-1.557772e-03	-4.175492e+00
8.000000e-08	-1.013924e-03	-4.222779e+00
9.000000e-08	-1.636213e-03	-4.247651e+00
1.000000e-07	-1.906651e-03	-4.293956e+00
1.100000e-07	-1.755381e-03	-4.319610e+00
1.200000e-07	-1.730581e-03	-4.353153e+00
1.300000e-07	-1.631955e-03	-4.378179e+00
1.400000e-07	-1.318404e-03	-4.411891e+00
1.500000e-07	-1.867310e-03	-4.454356e+00
1.600000e-07	-2.240586e-03	-4.488252e+00
1.700000e-07	-2.070069e-03	-4.521164e+00
1.800000e-07	-1.497257e-03	-4.547220e+00
1.900000e-07	-1.466454e-03	-4.588723e+00
2.000000e-07	-2.071104e-03	-4.626970e+00
2.100000e-07	-2.119859e-03	-4.652080e+00
2.200000e-07	-1.852092e-03	-4.686197e+00
2.300000e-07	-1.965895e-03	-4.728044e+00
2.400000e-07	-2.266462e-03	-4.778579e+00
2.500000e-07	-2.186800e-03	-4.803841e+00
2.600000e-07	-2.124600e-03	-4.837133e+00
2.700000e-07	-2.047779e-03	-4.850817e+00
2.800000e-07	-1.898673e-03	-4.871641e+00
2.900000e-07	-2.113788e-03	-4.909313e+00
3.000000e-07	-2.552647e-03	-4.926376e+00
3.100000e-07	-2.433202e-03	-4.975819e+00
3.200000e-07	-2.141084e-03	-4.980733e+00
3.300000e-07	-2.091744e-03	-5.018197e+00
3.400000e-07	-2.249238e-03	-5.043680e+00
3.500000e-07	-2.452833e-03	-5.085566e+00
3.600000e-07	-2.656504e-03	-5.111620e+00
3.700000e-07	-2.485496e-03	-5.140502e+00
3.800000e-07	-2.550928e-03	-5.173765e+00
3.900000e-07	-2.858981e-03	-5.191029e+00
4.000000e-07	-2.778950e-03	-5.200062e+00
4.100000e-07	-2.411517e-03	-5.217503e+00
4.200000e-07	-2.356317e-03	-5.258375e+00
4.300000e-07	-2.583508e-03	-5.271199e+00
4.400000e-07	-3.006635e-03	-5.299683e+00
4.500000e-07	-3.169079e-03	-5.305514e+00
4.600000e-07	-2.822652e-03	-5.326176e+00
4.700000e-07	-3.071959e-03	-5.355859e+00
4.800000e-07	-2.754260e-03	-5.365333e+00
4.900000e-07	-2.858396e-03	-5.434189e+00
