t	CH1	CH2
0.000000e+00	-6.552109e-04	-3.987367e+00
1.000000e-08	-1.377627e-03	-4.001653e+00
2.000000e-08	-1.530060e-03	-4.059497e+00
3.000000e-08	-1.743120e-03	-4.093252e+00
4.000000e-08	-1.179644e-03	-4.139556e+00
5.000000e-08	-6.733304e-04	-4.185653e+00
6.000000e-08	-2.044402e-03	-4.219107e+00
7.000000e-08	-1.872665e-03	-4.253402e+00
8.000000e-08	-1.007437e-03	-4.298865e+00
9.000000e-08	-8.280195e-04	-4.312790e+00
1.000000e-07	-1.897904e-03	-4.342463e+00
1.100000e-07	-1.745140e-03	-4.400326e+00
1.200000e-07	-1.786712e-03	-4.414044e+00
1.300000e-07	-1.517039e-03	-4.468196e+00
1.400000e-07	-1.459004e-03	-4.493852e+00
1.500000e-07	-1.119659e-03	-4.547315e+00
1.600000e-07	-1.844801e-03	-4.585621e+00
1.700000e-07	-1.984038e-03	-4.618905e+00
1.800000e-07	-1.786753e-03	-4.628759e+00
1.900000e-07	-1.141880e-03	-4.662644e+00
2.000000e-07	-1.441259e-03	-4.712949e+00
2.100000e-07	-1.973704e-03	-4.762062e+00
2.200000e-07	-2.088435e-03	-4.796810e+00
2.300000e-07	-1.511404e-03	-4.826234e+00
2.400000e-07	-1.647548e-03	-4.855307e+00
2.500000e-07	-2.088782e-03	-4.893221e+00
2.600000e-07	-1.970626e-03	-4.913905e+00
2.700000e-07	-1.844975e-03	-4.947737e+00
2.800000e-07	-1.886858e-03	-4.973230e+00
2.900000e-07	-1.776612e-03	-4.998453e+00
3.000000e-07	-1.842099e-03	-5.035927e+00
3.100000e-07	-2.394977e-03	-5.070221e+00
3.200000e-07	-2.040252e-03	-5.095146e+00
3.300000e-07	-1.889274e-03	-5.116987e+00
3.400000e-07	-1.531382e-03	-5.150253e+00
3.500000e-07	-2.007820e-03	-5.175327e+00
3.600000e-07	-2.178382e-03	-5.220791e+00
3.700000e-07	-2.445014e-03	-5.217860e+00
3.800000e-07	-2.388713e-03	-5.247346e+00
3.900000e-07	-2.273497e-03	-5.280777e+00
4.000000e-07	-2.592416e-03	-5.290452e+00
4.100000e-07	-2.331539e-03	-5.323294e+00
4.200000e-07	-1.789139e-03	-5.348548e+00
4.300000e-07	-2.118542e-03	-5.382421e+00
4.400000e-07	-2.260765e-03	-5.410665e+00
4.500000e-07	-2.499696e-03	-5.428336e+00
4.600000e-07	-2.869784e-03	-5.457380e+00
4.700000e-07	-2.751605e-03	-5.474444e+00
