t	CH1	CH2
0.000000e+00	-1.100464e-03	-3.911150e+00
1.000000e-08	-1.828905e-03	-3.941043e+00
2.000000e-08	-1.318316e-03	-3.974548e+00
3.000000e-08	-1.388091e-03	-4.012031e+00
4.000000e-08	-7.317087e-04	-4.025285e+00
5.000000e-08	-1.464580e-03	-4.071432e+00
6.000000e-08	-1.817093e-03	-4.137957e+00
7.000000e-08	-1.101669e-03	-4.152451e+00
8.000000e-08	-6.462294e-04	-4.201927e+00
9.000000e-08	-1.688864e-03	-4.239002e+00
1.000000e-07	-1.692097e-03	-4.281087e+00
1.100000e-07	-1.637859e-03	-4.302768e+00
1.200000e-07	-1.384696e-03	-4.336242e+00
1.300000e-07	-1.289889e-03	-4.357673e+00
1.400000e-07	-1.036034e-03	-4.399403e+00
1.500000e-07	-1.555726e-03	-4.421505e+00
1.600000e-07	-1.921794e-03	-4.478580e+00
1.700000e-07	-1.654204e-03	-4.476854e+00
1.800000e-07	-1.147843e-03	-4.534558e+00
1.900000e-07	-1.264013e-03	-4.567634e+00
2.000000e-07	-1.752111e-03	-4.594156e+00
2.100000e-07	-1.802239e-03	-4.627192e+00
2.200000e-07	-1.429903e-03	-4.669916e+00
2.300000e-07	-1.387271e-03	-4.707781e+00
2.400000e-07	-1.933791e-03	-4.756867e+00
2.500000e-07	-2.083856e-03	-4.782210e+00
2.600000e-07	-1.717902e-03	-4.808265e+00
2.700000e-07	-1.394979e-03	-4.826296e+00
2.800000e-07	-1.640164e-03	-4.855610e+00
2.900000e-07	-1.802869e-03	-4.884274e+00
3.000000e-07	-2.114340e-03	-4.914096e+00
3.100000e-07	-1.932383e-03	-4.930368e+00
3.200000e-07	-1.738587e-03	-4.960452e+00
3.300000e-07	-1.509950e-03	-4.985295e+00
3.400000e-07	-1.949686e-03	-5.011149e+00
3.500000e-07	-2.128490e-03	-5.044484e+00
3.600000e-07	-2.169414e-03	-5.098139e+00
3.700000e-07	-1.933500e-03	-5.116580e+00
3.800000e-07	-1.949031e-03	-5.157055e+00
3.900000e-07	-2.210611e-03	-5.162127e+00
4.000000e-07	-2.265797e-03	-5.178979e+00
4.100000e-07	-1.874890e-03	-5.212083e+00
4.200000e-07	-2.013392e-03	-5.221057e+00
4.300000e-07	-2.240203e-03	-5.238149e+00
4.400000e-07	-2.415002e-03	-5.262799e+00
4.500000e-07	-2.526290e-03	-5.292211e+00
4.600000e-07	-2.289426e-03	-5.301464e+00
4.700000e-07	-1.959933e-03	-5.330931e+00
4.800000e-07	-2.302052e-03	-5.354801e+00
4.900000e-07	-2.586925e-03	-5.372475e+00
5.000000e-07	-2.560470e-03	-5.409940e+00
5.100000e-07	-2.571739e-03	-5.439833e+00
5.200000e-07	-2.408607e-03	-5.456653e+00
5.300000e-07	-2.692900e-03	-5.457295e+00
5.400000e-07	-3.003330e-03	-5.478159e+00
5.500000e-07	-2.698262e-03	-5.499398e+00
5.600000e-07	-2.416944e-03	-5.519633e+00
5.700000e-07	-2.624340e-03	-5.532264e+00
5.800000e-07	-2.989393e-03	-5.541926e+00
5.900000e-07	-3.148309e-03	-5.574378e+00
6.000000e-07	-2.904510e-03	-5.590811e+00
6.100000e-07	-2.711805e-03	-5.591805e+00
6.200000e-07	-2.801556e-03	-5.627676e+00
6.300000e-07	-3.349565e-03	-5.649308e+00
6.400000e-07	-3.461044e-03	-5.659389e+00
6.500000e-07	-3.412530e-03	-5.695052e+00
6.600000e-07	-3.429141e-03	-5.696277e+00
6.700000e-07	-3.228852e-03	-5.717298e+00
6.800000e-07	-3.410426e-03	-5.725358e+00
6.900000e-07	-3.710831e-03	-5.746179e+00
7.000000e-07	-3.295401e-03	-5.756040e+00
7.100000e-07	-3.281467e-03	-5.763843e+00
7.200000e-07	-3.989297e-03	-5.772044e+00
7.300000e-07	-4.376652e-03	-5.777325e+00
7.400000e-07	-4.102887e-03	-5.789927e+00
7.500000e-07	-3.970080e-03	-5.798559e+00
7.600000e-07	-4.044078e-03	-5.818599e+00
7.700000e-07	-4.092605e-03	-5.819350e+00
7.800000e-07	-4.391484e-03	-5.843411e+00
7.900000e-07	-4.568424e-03	-5.836191e+00
8.000000e-07	-4.405696e-03	-5.852435e+00
8.100000e-07	-4.405377e-03	-5.856834e+00
8.200000e-07	-5.012897e-03	-5.865295e+00
