t	CH1	CH2
0.000000e+00	-8.507378e-04	-3.932141e+00
1.000000e-08	-2.072808e-03	-3.961195e+00
2.000000e-08	-1.611790e-03	-3.999086e+00
3.000000e-08	-1.725370e-03	-4.000812e+00
4.000000e-08	-8.877035e-04	-4.073827e+00
5.000000e-08	-1.318288e-03	-4.120540e+00
6.000000e-08	-1.985204e-03	-4.155868e+00
7.000000e-08	-1.908670e-03	-4.196783e+00
8.000000e-08	-9.697303e-04	-4.231488e+00
9.000000e-08	-1.485027e-03	-4.260501e+00
1.000000e-07	-2.260239e-03	-4.302646e+00
1.100000e-07	-1.952304e-03	-4.323930e+00
1.200000e-07	-1.632539e-03	-4.381411e+00
1.300000e-07	-1.581942e-03	-4.391669e+00
1.400000e-07	-1.361445e-03	-4.436340e+00
1.500000e-07	-1.524111e-03	-4.462255e+00
1.600000e-07	-2.434323e-03	-4.500680e+00
1.700000e-07	-2.027469e-03	-4.545615e+00
1.800000e-07	-1.502910e-03	-4.568079e+00
1.900000e-07	-1.381574e-03	-4.609163e+00
2.000000e-07	-2.041416e-03	-4.628084e+00
2.100000e-07	-2.343697e-03	-4.672122e+00
2.200000e-07	-2.236839e-03	-4.719017e+00
2.300000e-07	-1.558132e-03	-4.737481e+00
2.400000e-07	-1.984863e-03	-4.791648e+00
2.500000e-07	-2.320187e-03	-4.816361e+00
2.600000e-07	-2.439893e-03	-4.853404e+00
2.700000e-07	-1.911754e-03	-4.886858e+00
2.800000e-07	-1.869344e-03	-4.896530e+00
2.900000e-07	-2.115276e-03	-4.925204e+00
3.000000e-07	-2.658966e-03	-4.950447e+00
3.100000e-07	-2.480931e-03	-4.967730e+00
3.200000e-07	-2.233789e-03	-5.013171e+00
3.300000e-07	-1.897742e-03	-5.038845e+00
3.400000e-07	-2.095227e-03	-5.072109e+00
3.500000e-07	-2.733335e-03	-5.106575e+00
3.600000e-07	-2.801557e-03	-5.128088e+00
3.700000e-07	-2.398484e-03	-5.160762e+00
3.800000e-07	-2.171372e-03	-5.186194e+00
3.900000e-07	-2.792466e-03	-5.211668e+00
4.000000e-07	-2.979968e-03	-5.224960e+00
4.100000e-07	-2.606746e-03	-5.241391e+00
4.200000e-07	-2.326824e-03	-5.270225e+00
4.300000e-07	-2.603417e-03	-5.279849e+00
4.400000e-07	-2.853914e-03	-5.313160e+00
4.500000e-07	-3.231642e-03	-5.325563e+00
4.600000e-07	-2.860761e-03	-5.350415e+00
4.700000e-07	-2.583692e-03	-5.383498e+00
4.800000e-07	-2.704087e-03	-5.413303e+00
4.900000e-07	-3.158492e-03	-5.435637e+00
5.000000e-07	-3.197885e-03	-5.443679e+00
5.100000e-07	-3.363366e-03	-5.465132e+00
5.200000e-07	-3.047996e-03	-5.481823e+00
5.300000e-07	-3.089967e-03	-5.502455e+00
5.400000e-07	-3.334567e-03	-5.531047e+00
5.500000e-07	-3.488558e-03	-5.544718e+00
5.600000e-07	-3.245878e-03	-5.569351e+00
5.700000e-07	-3.262169e-03	-5.573803e+00
5.800000e-07	-3.526644e-03	-5.603417e+00
5.900000e-07	-3.910695e-03	-5.623438e+00
6.000000e-07	-3.821209e-03	-5.628309e+00
6.100000e-07	-3.450518e-03	-5.653803e+00
6.200000e-07	-3.618489e-03	-5.687005e+00
6.300000e-07	-3.859467e-03	-5.699660e+00
6.400000e-07	-4.087547e-03	-5.716899e+00
6.500000e-07	-4.271477e-03	-5.734363e+00
6.600000e-07	-4.246336e-03	-5.754816e+00
6.700000e-07	-4.116292e-03	-5.763819e+00
6.800000e-07	-4.091616e-03	-5.768529e+00
6.900000e-07	-4.487146e-03	-5.784941e+00
7.000000e-07	-4.585624e-03	-5.800942e+00
7.100000e-07	-4.329910e-03	-5.802193e+00
7.200000e-07	-4.614393e-03	-5.830434e+00
7.300000e-07	-4.940350e-03	-5.834223e+00
7.400000e-07	-4.879860e-03	-5.847667e+00
7.500000e-07	-4.876835e-03	-5.840087e+00
7.600000e-07	-4.924145e-03	-5.860689e+00
7.700000e-07	-4.977785e-03	-5.876953e+00
7.800000e-07	-5.332438e-03	-5.865403e+00
7.900000e-07	-5.619634e-03	-5.885781e+00
8.000000e-07	-5.691080e-03	-5.906385e+00
8.100000e-07	-5.567568e-03	-5.918223e+00
8.200000e-07	-5.613418e-03	-5.902444e+00
8.300000e-07	-5.809224e-03	-5.926856e+00
8.400000e-07	-6.086972e-03	-5.927275e+00
8.500000e-07	-6.108330e-03	-5.927265e+00
8.600000e-07	-6.384332e-03	-5.947878e+00
8.700000e-07	-6.649054e-03	-5.952308e+00
8.800000e-07	-6.730732e-03	-5.943700e+00
8.900000e-07	-6.773192e-03	-5.948740e+00
9.000000e-07	-6.772325e-03	-5.944510e+00
9.100000e-07	-6.960410e-03	-5.970159e+00
9.200000e-07	-7.081666e-03	-5.969561e+00
9.300000e-07	-7.576441e-03	-5.949590e+00
9.400000e-07	-7.806137e-03	-5.961380e+00
9.500000e-07	-7.717276e-03	-5.977382e+00
9.600000e-07	-7.968608e-03	-5.973961e+00
9.700000e-07	-8.269403e-03	-5.970171e+00
9.800000e-07	-8.316292e-03	-5.977341e+00
9.900000e-07	-8.332892e-03	-5.973602e+00
1.000000e-06	-8.339583e-03	-5.961982e+00
1.010000e-06	-8.437912e-03	-5.969991e+00
1.020000e-06	-8.807492e-03	-5.969571e+00
1.030000e-06	-9.184095e-03	-5.972810e+00
1.040000e-06	-9.278280e-03	-5.973180e+00
1.050000e-06	-9.486576e-03	-5.961190e+00
1.060000e-06	-9.477429e-03	-5.964751e+00
1.070000e-06	-9.460221e-03	-5.969151e+00
1.080000e-06	-9.673839e-03	-5.945361e+00
1.090000e-06	-9.629206e-03	-5.969080e+00
1.100000e-06	-9.600601e-03	-5.968139e+00
1.110000e-06	-9.794458e-03	-5.943698e+00
1.120000e-06	-9.877254e-03	-5.947698e+00
1.130000e-06	-9.989113e-03	-5.936277e+00
1.140000e-06	-9.869657e-03	-5.915248e+00
1.150000e-06	-9.818583e-03	-5.919056e+00
1.160000e-06	-9.792176e-03	-5.919056e+00
1.170000e-06	-9.594868e-03	-5.898214e+00
1.180000e-06	-9.529641e-03	-5.902013e+00
1.190000e-06	-9.643557e-03	-5.905801e+00
