t	CH1	CH2
0.000000e+00	-1.123814e-03	-3.936403e+00
1.000000e-08	-1.880773e-03	-3.953476e+00
2.000000e-08	-1.539954e-03	-3.987180e+00
3.000000e-08	-1.571089e-03	-4.017413e+00
4.000000e-08	-1.071529e-03	-4.067089e+00
5.000000e-08	-1.580868e-03	-4.093407e+00
6.000000e-08	-2.114889e-03	-4.143970e+00
7.000000e-08	-1.587244e-03	-4.181814e+00
8.000000e-08	-9.699753e-04	-4.223328e+00
9.000000e-08	-1.559291e-03	-4.261204e+00
1.000000e-07	-1.964898e-03	-4.290358e+00
1.100000e-07	-1.806961e-03	-4.312162e+00
1.200000e-07	-1.869063e-03	-4.365235e+00
1.300000e-07	-1.567112e-03	-4.379531e+00
1.400000e-07	-1.560936e-03	-4.421853e+00
1.500000e-07	-1.784730e-03	-4.443129e+00
1.600000e-07	-2.170233e-03	-4.501131e+00
1.700000e-07	-1.840114e-03	-4.525309e+00
1.800000e-07	-1.425008e-03	-4.560392e+00
1.900000e-07	-1.532621e-03	-4.586075e+00
2.000000e-07	-2.307335e-03	-4.635548e+00
2.100000e-07	-2.124008e-03	-4.661593e+00
2.200000e-07	-1.908736e-03	-4.695330e+00
2.300000e-07	-1.709559e-03	-4.757205e+00
2.400000e-07	-2.156348e-03	-4.798900e+00
2.500000e-07	-2.284859e-03	-4.804973e+00
2.600000e-07	-2.221598e-03	-4.850056e+00
2.700000e-07	-1.870497e-03	-4.871969e+00
2.800000e-07	-2.050363e-03	-4.896984e+00
2.900000e-07	-2.216484e-03	-4.914045e+00
3.000000e-07	-2.436375e-03	-4.943319e+00
3.100000e-07	-2.308964e-03	-4.968242e+00
3.200000e-07	-2.186204e-03	-4.981635e+00
3.300000e-07	-2.191787e-03	-5.014331e+00
3.400000e-07	-2.446071e-03	-5.040802e+00
3.500000e-07	-2.653741e-03	-5.098878e+00
3.600000e-07	-2.475498e-03	-5.108372e+00
3.700000e-07	-2.377629e-03	-5.140824e+00
3.800000e-07	-2.467119e-03	-5.166475e+00
3.900000e-07	-2.756066e-03	-5.192169e+00
4.000000e-07	-2.772515e-03	-5.212571e+00
4.100000e-07	-2.660301e-03	-5.233464e+00
4.200000e-07	-2.504458e-03	-5.238906e+00
4.300000e-07	-2.683619e-03	-5.274998e+00
4.400000e-07	-2.987077e-03	-5.296411e+00
4.500000e-07	-3.088065e-03	-5.318275e+00
4.600000e-07	-2.835796e-03	-5.318696e+00
4.700000e-07	-2.835729e-03	-5.371982e+00
4.800000e-07	-2.859509e-03	-5.393066e+00
4.900000e-07	-3.156466e-03	-5.422738e+00
5.000000e-07	-3.031150e-03	-5.427970e+00
5.100000e-07	-3.253417e-03	-5.465012e+00
5.200000e-07	-3.259508e-03	-5.484856e+00
5.300000e-07	-3.319070e-03	-5.499498e+00
5.400000e-07	-3.341764e-03	-5.498729e+00
5.500000e-07	-3.333023e-03	-5.536340e+00
5.600000e-07	-3.296853e-03	-5.548844e+00
5.700000e-07	-3.440262e-03	-5.566445e+00
5.800000e-07	-3.621699e-03	-5.603536e+00
5.900000e-07	-3.747020e-03	-5.604181e+00
6.000000e-07	-3.719534e-03	-5.628412e+00
6.100000e-07	-3.619205e-03	-5.645465e+00
6.200000e-07	-3.688727e-03	-5.659320e+00
6.300000e-07	-3.906343e-03	-5.680331e+00
6.400000e-07	-4.044331e-03	-5.700623e+00
6.500000e-07	-4.147709e-03	-5.729815e+00
6.600000e-07	-4.377515e-03	-5.742328e+00
6.700000e-07	-4.254036e-03	-5.751569e+00
6.800000e-07	-4.043507e-03	-5.763370e+00
6.900000e-07	-4.322008e-03	-5.776194e+00
7.000000e-07	-4.293014e-03	-5.773043e+00
7.100000e-07	-4.276689e-03	-5.801475e+00
7.200000e-07	-4.714282e-03	-5.801475e+00
7.300000e-07	-4.969411e-03	-5.802507e+00
7.400000e-07	-4.706967e-03	-5.830757e+00
7.500000e-07	-4.890930e-03	-5.834941e+00
7.600000e-07	-5.176015e-03	-5.847580e+00
7.700000e-07	-5.010858e-03	-5.848633e+00
7.800000e-07	-5.131291e-03	-5.876424e+00
7.900000e-07	-5.388355e-03	-5.865054e+00
