t	CH1	CH2
0.000000e+00	-1.519809e-03	-3.951378e+00
1.000000e-08	-1.886443e-03	-3.981053e+00
2.000000e-08	-1.457318e-03	-4.006548e+00
3.000000e-08	-1.845805e-03	-4.044432e+00
4.000000e-08	-5.411025e-04	-4.085684e+00
5.000000e-08	-1.606065e-03	-4.130570e+00
6.000000e-08	-2.262020e-03	-4.170755e+00
7.000000e-08	-1.493548e-03	-4.220412e+00
8.000000e-08	-7.601881e-04	-4.250105e+00
9.000000e-08	-2.227624e-03	-4.280021e+00
1.000000e-07	-1.620685e-03	-4.297475e+00
1.100000e-07	-1.706305e-03	-4.326939e+00
1.200000e-07	-1.646855e-03	-4.368232e+00
1.300000e-07	-1.697922e-03	-4.405497e+00
1.400000e-07	-1.314518e-03	-4.450611e+00
1.500000e-07	-2.078839e-03	-4.468873e+00
1.600000e-07	-2.510038e-03	-4.514198e+00
1.700000e-07	-2.019848e-03	-4.537593e+00
1.800000e-07	-1.022619e-03	-4.569337e+00
1.900000e-07	-1.369260e-03	-4.616212e+00
2.000000e-07	-2.169634e-03	-4.657928e+00
2.100000e-07	-2.197127e-03	-4.691791e+00
2.200000e-07	-1.882359e-03	-4.741105e+00
2.300000e-07	-1.734746e-03	-4.755178e+00
2.400000e-07	-2.228160e-03	-4.809515e+00
2.500000e-07	-2.214670e-03	-4.826980e+00
2.600000e-07	-2.281396e-03	-4.865073e+00
2.700000e-07	-1.745388e-03	-4.882147e+00
2.800000e-07	-1.929726e-03	-4.918809e+00
2.900000e-07	-2.312395e-03	-4.932842e+00
3.000000e-07	-2.537989e-03	-4.958106e+00
3.100000e-07	-2.347472e-03	-5.003388e+00
3.200000e-07	-2.063631e-03	-5.011811e+00
3.300000e-07	-1.779383e-03	-5.061285e+00
3.400000e-07	-2.153674e-03	-5.074759e+00
3.500000e-07	-2.556290e-03	-5.104921e+00
3.600000e-07	-3.052504e-03	-5.146156e+00
3.700000e-07	-2.425609e-03	-5.163424e+00
3.800000e-07	-2.570928e-03	-5.189472e+00
3.900000e-07	-2.612582e-03	-5.214147e+00
4.000000e-07	-2.613420e-03	-5.222978e+00
4.100000e-07	-2.267754e-03	-5.260232e+00
4.200000e-07	-2.352702e-03	-5.269265e+00
4.300000e-07	-2.705175e-03	-5.286337e+00
4.400000e-07	-3.006677e-03	-5.315400e+00
4.500000e-07	-3.150522e-03	-5.343832e+00
4.600000e-07	-2.888907e-03	-5.360865e+00
4.700000e-07	-2.384208e-03	-5.390338e+00
4.800000e-07	-2.684536e-03	-5.419369e+00
4.900000e-07	-3.249892e-03	-5.425104e+00
5.000000e-07	-3.286064e-03	-5.462748e+00
5.100000e-07	-3.145967e-03	-5.475621e+00
5.200000e-07	-3.025256e-03	-5.496444e+00
5.300000e-07	-3.184962e-03	-5.517495e+00
5.400000e-07	-3.186148e-03	-5.534316e+00
5.500000e-07	-3.307805e-03	-5.549988e+00
5.600000e-07	-3.276847e-03	-5.579421e+00
5.700000e-07	-3.479990e-03	-5.584883e+00
5.800000e-07	-3.611259e-03	-5.593275e+00
5.900000e-07	-3.782180e-03	-5.626338e+00
6.000000e-07	-3.535479e-03	-5.634989e+00
6.100000e-07	-3.414087e-03	-5.679793e+00
6.200000e-07	-3.525487e-03	-5.700674e+00
6.300000e-07	-3.884920e-03	-5.713915e+00
6.400000e-07	-4.087351e-03	-5.725960e+00
6.500000e-07	-4.156510e-03	-5.751860e+00
6.600000e-07	-4.439988e-03	-5.776535e+00
6.700000e-07	-4.101934e-03	-5.773915e+00
6.800000e-07	-3.905098e-03	-5.775148e+00
6.900000e-07	-4.412637e-03	-5.786989e+00
7.000000e-07	-4.453722e-03	-5.799621e+00
7.100000e-07	-4.281173e-03	-5.820652e+00
7.200000e-07	-4.540974e-03	-5.829073e+00
7.300000e-07	-5.003441e-03	-5.833874e+00
7.400000e-07	-4.683127e-03	-5.850526e+00
7.500000e-07	-4.794702e-03	-5.849977e+00
7.600000e-07	-5.151579e-03	-5.866756e+00
7.700000e-07	-5.188984e-03	-5.871990e+00
7.800000e-07	-5.070849e-03	-5.882620e+00
7.900000e-07	-5.339384e-03	-5.892072e+00
8.000000e-07	-5.552800e-03	-5.897083e+00
8.100000e-07	-5.315107e-03	-5.892514e+00
8.200000e-07	-5.600297e-03	-5.917106e+00
8.300000e-07	-5.877426e-03	-5.925473e+00
8.400000e-07	-6.018816e-03	-5.929337e+00
8.500000e-07	-6.344440e-03	-5.945917e+00
8.600000e-07	-6.330776e-03	-5.930157e+00
8.700000e-07	-6.121114e-03	-5.934778e+00
8.800000e-07	-6.293691e-03	-5.946969e+00
8.900000e-07	-6.545608e-03	-5.963580e+00
9.000000e-07	-6.759817e-03	-5.955579e+00
9.100000e-07	-7.009857e-03	-5.967391e+00
9.200000e-07	-7.148377e-03	-5.960001e+00
9.300000e-07	-7.298344e-03	-5.975652e+00
9.400000e-07	-7.563239e-03	-5.980032e+00
9.500000e-07	-7.534570e-03	-5.975811e+00
9.600000e-07	-7.677169e-03	-5.967621e+00
9.700000e-07	-7.696894e-03	-5.976220e+00
9.800000e-07	-7.859760e-03	-5.971621e+00
9.900000e-07	-8.190457e-03	-5.964022e+00
1.000000e-06	-8.320886e-03	-5.980051e+00
1.010000e-06	-8.491642e-03	-5.971611e+00
1.020000e-06	-8.659864e-03	-5.951652e+00
1.030000e-06	-8.828509e-03	-5.959832e+00
1.040000e-06	-8.987395e-03	-5.971622e+00
1.050000e-06	-9.089586e-03	-5.979600e+00
1.060000e-06	-9.105262e-03	-5.959571e+00
1.070000e-06	-9.157052e-03	-5.955610e+00
1.080000e-06	-9.287578e-03	-5.967201e+00
1.090000e-06	-9.439904e-03	-5.955988e+00
1.100000e-06	-9.485993e-03	-5.942989e+00
1.110000e-06	-9.552004e-03	-5.942917e+00
1.120000e-06	-9.523166e-03	-5.926758e+00
1.130000e-06	-9.601965e-03	-5.937527e+00
1.140000e-06	-9.600240e-03	-5.921715e+00
1.150000e-06	-9.583695e-03	-5.925115e+00
1.160000e-06	-9.510320e-03	-5.908495e+00
1.170000e-06	-9.562037e-03	-5.908682e+00
1.180000e-06	-9.523668e-03	-5.908842e+00
1.190000e-06	-9.348424e-03	-5.888232e+00
1.200000e-06	-9.184743e-03	-5.892028e+00
1.210000e-06	-9.223756e-03	-5.871558e+00
1.220000e-06	-9.240294e-03	-5.862999e+00
1.230000e-06	-9.052430e-03	-5.857527e+00
1.240000e-06	-8.676808e-03	-5.833734e+00
1.250000e-06	-8.416402e-03	-5.828683e+00
1.260000e-06	-8.380640e-03	-5.824665e+00
1.270000e-06	-8.369063e-03	-5.815682e+00
1.280000e-06	-8.181818e-03	-5.795629e+00
1.290000e-06	-7.927360e-03	-5.795987e+00
1.300000e-06	-7.817653e-03	-5.774369e+00
1.310000e-06	-7.663331e-03	-5.762933e+00
1.320000e-06	-7.421651e-03	-5.756533e+00
1.330000e-06	-7.112962e-03	-5.739258e+00
1.340000e-06	-6.858921e-03	-5.714578e+00
1.350000e-06	-6.793611e-03	-5.705548e+00
1.360000e-06	-6.756487e-03	-5.676884e+00
1.370000e-06	-6.781731e-03	-5.675643e+00
