t	CH1	CH2
0.000000e+00	-1.543294e-03	-3.932850e+00
1.000000e-08	-1.820528e-03	-3.969293e+00
2.000000e-08	-1.923769e-03	-3.995207e+00
3.000000e-08	-1.371409e-03	-4.017501e+00
4.000000e-08	-9.081560e-04	-4.058565e+00
5.000000e-08	-1.873010e-03	-4.141078e+00
6.000000e-08	-2.232740e-03	-4.167578e+00
7.000000e-08	-1.469539e-03	-4.197693e+00
8.000000e-08	-1.169702e-03	-4.231185e+00
9.000000e-08	-1.806208e-03	-4.260021e+00
1.000000e-07	-2.026055e-03	-4.298925e+00
1.100000e-07	-2.071900e-03	-4.327847e+00
1.200000e-07	-1.717927e-03	-4.354282e+00
1.300000e-07	-1.722434e-03	-4.390577e+00
1.400000e-07	-1.368509e-03	-4.444881e+00
1.500000e-07	-1.966802e-03	-4.458168e+00
1.600000e-07	-2.433358e-03	-4.491847e+00
1.700000e-07	-1.928597e-03	-4.526943e+00
1.800000e-07	-1.415206e-03	-4.559426e+00
1.900000e-07	-1.793948e-03	-4.593092e+00
2.000000e-07	-2.181536e-03	-4.639567e+00
2.100000e-07	-2.347499e-03	-4.657311e+00
2.200000e-07	-1.838348e-03	-4.695003e+00
2.300000e-07	-1.825640e-03	-4.764290e+00
2.400000e-07	-2.186925e-03	-4.803356e+00
2.500000e-07	-2.434447e-03	-4.807840e+00
2.600000e-07	-2.248470e-03	-4.837113e+00
2.700000e-07	-2.044238e-03	-4.866365e+00
2.800000e-07	-1.916908e-03	-4.895849e+00
2.900000e-07	-2.260977e-03	-4.930114e+00
3.000000e-07	-2.818374e-03	-4.950766e+00
3.100000e-07	-2.475640e-03	-4.976230e+00
3.200000e-07	-2.046879e-03	-4.989912e+00
3.300000e-07	-1.996418e-03	-5.030585e+00
3.400000e-07	-2.423370e-03	-5.076080e+00
3.500000e-07	-2.832579e-03	-5.113902e+00
3.600000e-07	-2.841509e-03	-5.123616e+00
3.700000e-07	-2.279412e-03	-5.148471e+00
3.800000e-07	-2.366978e-03	-5.174344e+00
3.900000e-07	-2.724212e-03	-5.190397e+00
4.000000e-07	-3.026670e-03	-5.216053e+00
4.100000e-07	-2.395872e-03	-5.253472e+00
4.200000e-07	-2.404529e-03	-5.262335e+00
4.300000e-07	-2.836300e-03	-5.279997e+00
4.400000e-07	-2.953487e-03	-5.300290e+00
4.500000e-07	-3.154497e-03	-5.317131e+00
4.600000e-07	-2.907732e-03	-5.311144e+00
4.700000e-07	-2.331728e-03	-5.383059e+00
4.800000e-07	-2.961714e-03	-5.405100e+00
4.900000e-07	-3.368877e-03	-5.434773e+00
5.000000e-07	-3.289732e-03	-5.451430e+00
5.100000e-07	-3.148295e-03	-5.461082e+00
5.200000e-07	-3.085564e-03	-5.477883e+00
5.300000e-07	-3.223042e-03	-5.501985e+00
5.400000e-07	-3.350967e-03	-5.530819e+00
5.500000e-07	-3.581686e-03	-5.532641e+00
5.600000e-07	-3.369366e-03	-5.569891e+00
5.700000e-07	-3.129693e-03	-5.573762e+00
5.800000e-07	-3.652205e-03	-5.582555e+00
5.900000e-07	-4.054503e-03	-5.603408e+00
6.000000e-07	-3.710811e-03	-5.632881e+00
6.100000e-07	-3.394638e-03	-5.644512e+00
6.200000e-07	-3.567584e-03	-5.646565e+00
6.300000e-07	-4.045860e-03	-5.679216e+00
6.400000e-07	-4.230852e-03	-5.717060e+00
6.500000e-07	-4.218963e-03	-5.717303e+00
6.600000e-07	-4.038346e-03	-5.751003e+00
6.700000e-07	-4.101192e-03	-5.747235e+00
6.800000e-07	-4.237881e-03	-5.768229e+00
6.900000e-07	-4.378835e-03	-5.776650e+00
7.000000e-07	-4.388181e-03	-5.793700e+00
7.100000e-07	-4.272776e-03	-5.805302e+00
7.200000e-07	-4.436048e-03	-5.806165e+00
7.300000e-07	-4.910019e-03	-5.806546e+00
7.400000e-07	-5.181761e-03	-5.831206e+00
7.500000e-07	-4.941595e-03	-5.831436e+00
7.600000e-07	-4.648964e-03	-5.843809e+00
7.700000e-07	-5.104727e-03	-5.869261e+00
7.800000e-07	-5.332835e-03	-5.857310e+00
7.900000e-07	-5.123519e-03	-5.877683e+00
8.000000e-07	-5.259593e-03	-5.893922e+00
8.100000e-07	-5.545919e-03	-5.910364e+00
8.200000e-07	-5.620921e-03	-5.902365e+00
8.300000e-07	-5.874478e-03	-5.911155e+00
8.400000e-07	-6.201922e-03	-5.918986e+00
8.500000e-07	-6.004840e-03	-5.927587e+00
8.600000e-07	-5.985034e-03	-5.915796e+00
8.700000e-07	-6.272262e-03	-5.928025e+00
8.800000e-07	-6.416316e-03	-5.919659e+00
8.900000e-07	-6.679909e-03	-5.935840e+00
9.000000e-07	-6.509914e-03	-5.937059e+00
9.100000e-07	-6.826338e-03	-5.936311e+00
9.200000e-07	-7.414022e-03	-5.953063e+00
9.300000e-07	-7.550643e-03	-5.960881e+00
9.400000e-07	-7.285466e-03	-5.949103e+00
9.500000e-07	-7.010126e-03	-5.953112e+00
9.600000e-07	-7.652463e-03	-5.944692e+00
9.700000e-07	-7.583771e-03	-5.937683e+00
9.800000e-07	-7.937688e-03	-5.940692e+00
9.900000e-07	-8.375831e-03	-5.961282e+00
1.000000e-06	-8.624414e-03	-5.945692e+00
1.010000e-06	-8.690703e-03	-5.953291e+00
1.020000e-06	-8.549887e-03	-5.949111e+00
1.030000e-06	-8.363225e-03	-5.948694e+00
1.040000e-06	-8.539542e-03	-5.941312e+00
1.050000e-06	-8.872863e-03	-5.953103e+00
1.060000e-06	-9.161155e-03	-5.944882e+00
1.070000e-06	-9.622261e-03	-5.953471e+00
1.080000e-06	-9.624753e-03	-5.932441e+00
1.090000e-06	-9.400017e-03	-5.936450e+00
1.100000e-06	-9.275862e-03	-5.944057e+00
1.110000e-06	-9.150882e-03	-5.927868e+00
1.120000e-06	-9.231659e-03	-5.923627e+00
1.130000e-06	-9.630014e-03	-5.923427e+00
1.140000e-06	-9.413658e-03	-5.907186e+00
1.150000e-06	-9.486113e-03	-5.907367e+00
1.160000e-06	-9.551903e-03	-5.910745e+00
1.170000e-06	-9.347671e-03	-5.897736e+00
1.180000e-06	-9.149799e-03	-5.897723e+00
1.190000e-06	-9.002896e-03	-5.869543e+00
1.200000e-06	-8.765869e-03	-5.868882e+00
1.210000e-06	-9.014707e-03	-5.855272e+00
1.220000e-06	-9.111008e-03	-5.847809e+00
1.230000e-06	-8.623240e-03	-5.842987e+00
1.240000e-06	-8.177702e-03	-5.830375e+00
1.250000e-06	-8.134818e-03	-5.822145e+00
1.260000e-06	-7.983395e-03	-5.802764e+00
1.270000e-06	-8.002940e-03	-5.796723e+00
1.280000e-06	-7.866950e-03	-5.788889e+00
1.290000e-06	-7.635835e-03	-5.776850e+00
1.300000e-06	-7.401615e-03	-5.771440e+00
1.310000e-06	-7.138116e-03	-5.743207e+00
1.320000e-06	-7.058262e-03	-5.742405e+00
1.330000e-06	-6.781347e-03	-5.708914e+00
1.340000e-06	-6.481808e-03	-5.683679e+00
1.350000e-06	-6.671706e-03	-5.687809e+00
1.360000e-06	-6.465015e-03	-5.669805e+00
1.370000e-06	-6.098302e-03	-5.649763e+00
