t	CH1	CH2
0.000000e+00	-1.023671e-03	-3.908169e+00
1.000000e-08	-1.890602e-03	-3.945663e+00
2.000000e-08	-1.637085e-03	-3.979537e+00
3.000000e-08	-1.426527e-03	-4.008611e+00
4.000000e-08	-1.010228e-03	-4.041917e+00
5.000000e-08	-1.533463e-03	-4.076599e+00
6.000000e-08	-2.104676e-03	-4.131316e+00
7.000000e-08	-1.806973e-03	-4.172822e+00
8.000000e-08	-1.042938e-03	-4.210734e+00
9.000000e-08	-1.438238e-03	-4.232619e+00
1.000000e-07	-1.901233e-03	-4.286724e+00
1.100000e-07	-1.898524e-03	-4.311768e+00
1.200000e-07	-1.670393e-03	-4.337462e+00
1.300000e-07	-1.679302e-03	-4.403136e+00
1.400000e-07	-1.521233e-03	-4.400632e+00
1.500000e-07	-1.627386e-03	-4.450526e+00
1.600000e-07	-2.139701e-03	-4.497200e+00
1.700000e-07	-2.123587e-03	-4.513473e+00
1.800000e-07	-1.474008e-03	-4.563399e+00
1.900000e-07	-1.516969e-03	-4.577271e+00
2.000000e-07	-2.150803e-03	-4.611568e+00
2.100000e-07	-2.035715e-03	-4.645392e+00
2.200000e-07	-2.156909e-03	-4.690533e+00
2.300000e-07	-1.952264e-03	-4.728032e+00
2.400000e-07	-1.994895e-03	-4.766904e+00
2.500000e-07	-2.188617e-03	-4.804021e+00
2.600000e-07	-2.146633e-03	-4.825043e+00
2.700000e-07	-2.074571e-03	-4.858687e+00
2.800000e-07	-1.635863e-03	-4.888221e+00
2.900000e-07	-2.326841e-03	-4.905872e+00
3.000000e-07	-2.742163e-03	-4.934937e+00
3.100000e-07	-2.690394e-03	-4.964820e+00
3.200000e-07	-2.268665e-03	-4.973653e+00
3.300000e-07	-1.871090e-03	-5.006876e+00
3.400000e-07	-2.007994e-03	-5.040217e+00
3.500000e-07	-2.350847e-03	-5.070083e+00
3.600000e-07	-2.516625e-03	-5.095999e+00
3.700000e-07	-2.631124e-03	-5.140832e+00
3.800000e-07	-2.611829e-03	-5.158925e+00
3.900000e-07	-2.788206e-03	-5.182946e+00
4.000000e-07	-2.919167e-03	-5.200400e+00
4.100000e-07	-2.507877e-03	-5.209462e+00
4.200000e-07	-2.399894e-03	-5.238927e+00
4.300000e-07	-2.584788e-03	-5.263366e+00
4.400000e-07	-2.852959e-03	-5.280420e+00
4.500000e-07	-2.883922e-03	-5.313433e+00
4.600000e-07	-3.020160e-03	-5.330323e+00
4.700000e-07	-2.789664e-03	-5.347568e+00
4.800000e-07	-2.809123e-03	-5.381051e+00
4.900000e-07	-3.146887e-03	-5.417334e+00
5.000000e-07	-3.213900e-03	-5.428429e+00
5.100000e-07	-3.137128e-03	-5.465842e+00
5.200000e-07	-3.123409e-03	-5.473485e+00
5.300000e-07	-3.117632e-03	-5.482915e+00
5.400000e-07	-3.179029e-03	-5.507738e+00
5.500000e-07	-3.469877e-03	-5.511990e+00
5.600000e-07	-3.429343e-03	-5.528873e+00
5.700000e-07	-3.224370e-03	-5.557694e+00
5.800000e-07	-3.614025e-03	-5.574576e+00
5.900000e-07	-3.945192e-03	-5.583408e+00
6.000000e-07	-3.724787e-03	-5.595641e+00
6.100000e-07	-3.466330e-03	-5.626493e+00
6.200000e-07	-3.550827e-03	-5.650544e+00
6.300000e-07	-3.745077e-03	-5.663187e+00
6.400000e-07	-3.926513e-03	-5.700990e+00
6.500000e-07	-3.990041e-03	-5.717474e+00
6.600000e-07	-4.337367e-03	-5.730286e+00
6.700000e-07	-4.247402e-03	-5.751999e+00
6.800000e-07	-3.983315e-03	-5.763990e+00
6.900000e-07	-4.290312e-03	-5.768621e+00
7.000000e-07	-4.274640e-03	-5.773451e+00
7.100000e-07	-4.183274e-03	-5.786063e+00
7.200000e-07	-4.417365e-03	-5.802524e+00
7.300000e-07	-4.785139e-03	-5.810706e+00
7.400000e-07	-4.850289e-03	-5.803158e+00
7.500000e-07	-4.906213e-03	-5.839789e+00
7.600000e-07	-4.812525e-03	-5.844199e+00
7.700000e-07	-4.839393e-03	-5.849030e+00
7.800000e-07	-5.041464e-03	-5.857040e+00
