t	CH1	CH2
0.000000e+00	-1.056183e-03	-3.948042e+00
1.000000e-08	-1.832663e-03	-3.981897e+00
2.000000e-08	-1.779751e-03	-4.003029e+00
3.000000e-08	-1.347073e-03	-4.036865e+00
4.000000e-08	-9.095745e-04	-4.082758e+00
5.000000e-08	-1.671670e-03	-4.129106e+00
6.000000e-08	-1.951631e-03	-4.163400e+00
7.000000e-08	-1.565940e-03	-4.204456e+00
8.000000e-08	-1.116133e-03	-4.239379e+00
9.000000e-08	-1.575304e-03	-4.272224e+00
1.000000e-07	-1.964474e-03	-4.297719e+00
1.100000e-07	-1.908966e-03	-4.338783e+00
1.200000e-07	-1.768315e-03	-4.345094e+00
1.300000e-07	-1.797156e-03	-4.410782e+00
1.400000e-07	-1.335372e-03	-4.428876e+00
1.500000e-07	-1.661518e-03	-4.470119e+00
1.600000e-07	-2.221136e-03	-4.520033e+00
1.700000e-07	-1.925007e-03	-4.537548e+00
1.800000e-07	-1.654110e-03	-4.563192e+00
1.900000e-07	-1.608820e-03	-4.600926e+00
2.000000e-07	-1.912127e-03	-4.642783e+00
2.100000e-07	-2.157986e-03	-4.680296e+00
2.200000e-07	-1.915486e-03	-4.729350e+00
2.300000e-07	-1.879555e-03	-4.764276e+00
2.400000e-07	-2.213778e-03	-4.797959e+00
2.500000e-07	-2.159458e-03	-4.816223e+00
2.600000e-07	-2.215006e-03	-4.853717e+00
2.700000e-07	-2.102033e-03	-4.875350e+00
2.800000e-07	-1.864430e-03	-4.907414e+00
2.900000e-07	-2.090228e-03	-4.932707e+00
3.000000e-07	-2.427672e-03	-4.954570e+00
3.100000e-07	-2.194607e-03	-4.960014e+00
3.200000e-07	-2.251265e-03	-5.004857e+00
3.300000e-07	-2.177273e-03	-5.034150e+00
3.400000e-07	-2.042073e-03	-5.063215e+00
3.500000e-07	-2.250005e-03	-5.102301e+00
3.600000e-07	-2.638185e-03	-5.134992e+00
3.700000e-07	-2.590803e-03	-5.148063e+00
3.800000e-07	-2.433759e-03	-5.185130e+00
3.900000e-07	-2.534947e-03	-5.198771e+00
4.000000e-07	-2.476136e-03	-5.227624e+00
4.100000e-07	-2.389797e-03	-5.241246e+00
4.200000e-07	-2.546133e-03	-5.266138e+00
4.300000e-07	-2.628715e-03	-5.287361e+00
4.400000e-07	-2.616433e-03	-5.308055e+00
4.500000e-07	-2.818584e-03	-5.336486e+00
4.600000e-07	-2.781810e-03	-5.354351e+00
4.700000e-07	-2.553538e-03	-5.363393e+00
4.800000e-07	-2.810609e-03	-5.408656e+00
4.900000e-07	-2.834688e-03	-5.438358e+00
5.000000e-07	-2.823700e-03	-5.447422e+00
5.100000e-07	-3.178344e-03	-5.472476e+00
5.200000e-07	-3.164559e-03	-5.484888e+00
5.300000e-07	-2.939584e-03	-5.526281e+00
5.400000e-07	-3.031570e-03	-5.518571e+00
5.500000e-07	-3.114968e-03	-5.543613e+00
5.600000e-07	-3.114690e-03	-5.552247e+00
5.700000e-07	-3.359634e-03	-5.577537e+00
5.800000e-07	-3.412304e-03	-5.602150e+00
5.900000e-07	-3.479952e-03	-5.631162e+00
6.000000e-07	-3.332948e-03	-5.631816e+00
6.100000e-07	-3.274635e-03	-5.648895e+00
6.200000e-07	-3.523929e-03	-5.689901e+00
6.300000e-07	-3.706515e-03	-5.702743e+00
6.400000e-07	-3.725369e-03	-5.720005e+00
6.500000e-07	-3.712376e-03	-5.736489e+00
6.600000e-07	-4.117931e-03	-5.746170e+00
6.700000e-07	-4.002763e-03	-5.762568e+00
6.800000e-07	-3.876539e-03	-5.770652e+00
6.900000e-07	-3.955662e-03	-5.783214e+00
7.000000e-07	-3.936517e-03	-5.796442e+00
7.100000e-07	-4.186892e-03	-5.809246e+00
7.200000e-07	-4.518587e-03	-5.817545e+00
7.300000e-07	-4.574907e-03	-5.825729e+00
7.400000e-07	-4.471279e-03	-5.846570e+00
7.500000e-07	-4.608296e-03	-5.835150e+00
7.600000e-07	-4.641472e-03	-5.855602e+00
7.700000e-07	-4.639976e-03	-5.863654e+00
7.800000e-07	-4.782364e-03	-5.873215e+00
7.900000e-07	-5.084225e-03	-5.881265e+00
8.000000e-07	-5.110272e-03	-5.889277e+00
8.100000e-07	-5.103251e-03	-5.897511e+00
8.200000e-07	-5.534030e-03	-5.910118e+00
8.300000e-07	-5.611382e-03	-5.901540e+00
8.400000e-07	-5.645165e-03	-5.914718e+00
