t	CH1	CH2
0.000000e+00	-5.112793e-04	-3.995998e+00
1.000000e-08	-1.379054e-03	-4.014311e+00
2.000000e-08	-1.623503e-03	-4.052417e+00
3.000000e-08	-1.879688e-03	-4.102125e+00
4.000000e-08	-1.142102e-03	-4.137398e+00
5.000000e-08	-6.904480e-04	-4.170092e+00
6.000000e-08	-1.741146e-03	-4.216197e+00
7.000000e-08	-1.851600e-03	-4.258282e+00
8.000000e-08	-1.157383e-03	-4.275725e+00
9.000000e-08	-8.654976e-04	-4.301878e+00
1.000000e-07	-1.977475e-03	-4.339545e+00
1.100000e-07	-1.636279e-03	-4.381448e+00
1.200000e-07	-1.744222e-03	-4.439335e+00
1.300000e-07	-1.471666e-03	-4.461248e+00
1.400000e-07	-1.403259e-03	-4.506321e+00
1.500000e-07	-9.897447e-04	-4.545038e+00
1.600000e-07	-2.048289e-03	-4.569712e+00
1.700000e-07	-2.029147e-03	-4.583976e+00
1.800000e-07	-1.761683e-03	-4.641469e+00
1.900000e-07	-1.029770e-03	-4.659934e+00
2.000000e-07	-1.399301e-03	-4.706489e+00
2.100000e-07	-1.834496e-03	-4.779576e+00
2.200000e-07	-2.210810e-03	-4.801648e+00
2.300000e-07	-1.435933e-03	-4.835314e+00
2.400000e-07	-1.604114e-03	-4.864388e+00
2.500000e-07	-1.953910e-03	-4.877863e+00
2.600000e-07	-1.989500e-03	-4.918725e+00
2.700000e-07	-1.764798e-03	-4.952609e+00
2.800000e-07	-1.638437e-03	-4.961903e+00
2.900000e-07	-1.512560e-03	-4.991575e+00
3.000000e-07	-2.020843e-03	-5.017228e+00
3.100000e-07	-2.298400e-03	-5.067913e+00
3.200000e-07	-2.122118e-03	-5.084348e+00
3.300000e-07	-1.796161e-03	-5.117242e+00
3.400000e-07	-1.560788e-03	-5.135115e+00
3.500000e-07	-2.035800e-03	-5.168186e+00
3.600000e-07	-2.350550e-03	-5.205832e+00
3.700000e-07	-2.368397e-03	-5.238723e+00
3.800000e-07	-2.057170e-03	-5.260166e+00
3.900000e-07	-2.238734e-03	-5.253627e+00
4.000000e-07	-2.218745e-03	-5.293883e+00
4.100000e-07	-2.435752e-03	-5.311175e+00
4.200000e-07	-2.173272e-03	-5.337808e+00
4.300000e-07	-2.175239e-03	-5.379103e+00
4.400000e-07	-2.256706e-03	-5.380137e+00
4.500000e-07	-2.728902e-03	-5.433410e+00
4.600000e-07	-2.665148e-03	-5.437672e+00
4.700000e-07	-2.331030e-03	-5.471136e+00
4.800000e-07	-2.187335e-03	-5.471966e+00
4.900000e-07	-2.429895e-03	-5.509818e+00
5.000000e-07	-2.570602e-03	-5.527113e+00
5.100000e-07	-2.997972e-03	-5.551965e+00
5.200000e-07	-3.072369e-03	-5.576787e+00
5.300000e-07	-2.766997e-03	-5.589490e+00
5.400000e-07	-2.624807e-03	-5.631285e+00
5.500000e-07	-2.937963e-03	-5.607375e+00
5.600000e-07	-2.773989e-03	-5.673618e+00
5.700000e-07	-2.666265e-03	-5.686270e+00
5.800000e-07	-3.014768e-03	-5.703073e+00
5.900000e-07	-3.189596e-03	-5.720586e+00
6.000000e-07	-3.318413e-03	-5.749378e+00
6.100000e-07	-3.326571e-03	-5.754051e+00
6.200000e-07	-3.069406e-03	-5.774903e+00
6.300000e-07	-2.955491e-03	-5.783325e+00
6.400000e-07	-3.427296e-03	-5.828987e+00
6.500000e-07	-3.611548e-03	-5.820819e+00
6.600000e-07	-3.761440e-03	-5.834071e+00
6.700000e-07	-3.816155e-03	-5.854292e+00
6.800000e-07	-3.487271e-03	-5.875484e+00
6.900000e-07	-3.577982e-03	-5.875936e+00
7.000000e-07	-3.951766e-03	-5.879946e+00
7.100000e-07	-3.759849e-03	-5.900997e+00
7.200000e-07	-3.718464e-03	-5.905467e+00
7.300000e-07	-4.270744e-03	-5.901872e+00
7.400000e-07	-4.487337e-03	-5.938092e+00
7.500000e-07	-4.252501e-03	-5.955305e+00
7.600000e-07	-4.495646e-03	-5.954925e+00
7.700000e-07	-4.317021e-03	-5.972377e+00
7.800000e-07	-4.384037e-03	-5.976586e+00
7.900000e-07	-4.717142e-03	-5.990001e+00
8.000000e-07	-5.177339e-03	-5.998032e+00
8.100000e-07	-5.049181e-03	-6.006673e+00
8.200000e-07	-4.755937e-03	-6.015301e+00
8.300000e-07	-5.024439e-03	-6.006494e+00
8.400000e-07	-5.622949e-03	-6.027555e+00
8.500000e-07	-5.740099e-03	-6.039345e+00
8.600000e-07	-5.697419e-03	-6.035959e+00
8.700000e-07	-5.876777e-03	-6.048336e+00
8.800000e-07	-5.894667e-03	-6.052919e+00
8.900000e-07	-6.122947e-03	-6.056991e+00
9.000000e-07	-6.383836e-03	-6.069199e+00
9.100000e-07	-6.482482e-03	-6.069001e+00
9.200000e-07	-6.635333e-03	-6.085631e+00
9.300000e-07	-7.141851e-03	-6.069862e+00
9.400000e-07	-7.567113e-03	-6.085082e+00
9.500000e-07	-7.605436e-03	-6.078240e+00
9.600000e-07	-7.492834e-03	-6.077850e+00
9.700000e-07	-7.609536e-03	-6.093871e+00
9.800000e-07	-7.932439e-03	-6.082040e+00
9.900000e-07	-8.434222e-03	-6.081451e+00
1.000000e-06	-8.596947e-03	-6.082052e+00
1.010000e-06	-8.758446e-03	-6.089831e+00
1.020000e-06	-8.877247e-03	-6.074062e+00
1.030000e-06	-9.156819e-03	-6.081451e+00
1.040000e-06	-9.362717e-03	-6.090052e+00
1.050000e-06	-9.445606e-03	-6.073242e+00
1.060000e-06	-9.522836e-03	-6.077680e+00
1.070000e-06	-9.734586e-03	-6.081173e+00
1.080000e-06	-1.002095e-02	-6.073419e+00
1.090000e-06	-1.013197e-02	-6.061180e+00
1.100000e-06	-1.002466e-02	-6.068599e+00
1.110000e-06	-9.981062e-03	-6.060810e+00
1.120000e-06	-1.010447e-02	-6.040108e+00
1.130000e-06	-1.031551e-02	-6.050747e+00
1.140000e-06	-1.034213e-02	-6.051925e+00
1.150000e-06	-1.018452e-02	-6.015686e+00
1.160000e-06	-1.006226e-02	-6.023081e+00
1.170000e-06	-1.011047e-02	-6.022472e+00
1.180000e-06	-1.013985e-02	-6.006485e+00
1.190000e-06	-1.003159e-02	-5.993631e+00
1.200000e-06	-9.950139e-03	-5.985209e+00
1.210000e-06	-9.989878e-03	-5.985408e+00
1.220000e-06	-9.934254e-03	-5.975566e+00
1.230000e-06	-9.720622e-03	-5.963716e+00
1.240000e-06	-9.553130e-03	-5.939503e+00
1.250000e-06	-9.343837e-03	-5.930262e+00
1.260000e-06	-9.409988e-03	-5.925440e+00
1.270000e-06	-9.335394e-03	-5.909179e+00
1.280000e-06	-8.999769e-03	-5.904788e+00
1.290000e-06	-8.920730e-03	-5.891338e+00
1.300000e-06	-9.101193e-03	-5.878926e+00
1.310000e-06	-8.534463e-03	-5.874286e+00
1.320000e-06	-8.788786e-03	-5.857641e+00
1.330000e-06	-8.564815e-03	-5.845232e+00
1.340000e-06	-8.211837e-03	-5.816791e+00
1.350000e-06	-7.937897e-03	-5.812160e+00
1.360000e-06	-7.940957e-03	-5.795126e+00
1.370000e-06	-7.785122e-03	-5.802463e+00
1.380000e-06	-7.426758e-03	-5.777642e+00
1.390000e-06	-7.684169e-03	-5.757199e+00
1.400000e-06	-7.501927e-03	-5.736117e+00
1.410000e-06	-7.429595e-03	-5.714816e+00
1.420000e-06	-7.019811e-03	-5.677651e+00
1.430000e-06	-6.645707e-03	-5.652991e+00
1.440000e-06	-6.335507e-03	-5.640147e+00
1.450000e-06	-6.350483e-03	-5.615842e+00
1.460000e-06	-6.497574e-03	-5.601409e+00
1.470000e-06	-6.421609e-03	-5.580380e+00
1.480000e-06	-6.251438e-03	-5.566326e+00
1.490000e-06	-6.188735e-03	-5.525233e+00
1.500000e-06	-5.839471e-03	-5.512399e+00
1.510000e-06	-5.456158e-03	-5.503917e+00
1.520000e-06	-5.246552e-03	-5.474886e+00
1.530000e-06	-5.205499e-03	-5.465262e+00
1.540000e-06	-5.228570e-03	-5.424830e+00
1.550000e-06	-5.176564e-03	-5.411918e+00
1.560000e-06	-5.128470e-03	-5.378642e+00
1.570000e-06	-4.767512e-03	-5.345001e+00
1.580000e-06	-4.694442e-03	-5.324127e+00
1.590000e-06	-4.605460e-03	-5.295095e+00
1.600000e-06	-4.579725e-03	-5.284791e+00
1.610000e-06	-4.421989e-03	-5.247978e+00
1.620000e-06	-4.339598e-03	-5.242864e+00
1.630000e-06	-4.186698e-03	-5.205221e+00
1.640000e-06	-3.927105e-03	-5.168149e+00
1.650000e-06	-3.983014e-03	-5.162576e+00
1.660000e-06	-3.882560e-03	-5.125635e+00
1.670000e-06	-3.700059e-03	-5.112366e+00
1.680000e-06	-3.751663e-03	-5.087126e+00
1.690000e-06	-3.614903e-03	-5.052823e+00
1.700000e-06	-3.537111e-03	-5.012738e+00
1.710000e-06	-3.300335e-03	-4.982085e+00
1.720000e-06	-3.174673e-03	-4.944391e+00
1.730000e-06	-3.143076e-03	-4.927725e+00
1.740000e-06	-3.123701e-03	-4.890012e+00
1.750000e-06	-3.023257e-03	-4.864970e+00
1.760000e-06	-3.112071e-03	-4.834103e+00
1.770000e-06	-2.892168e-03	-4.808800e+00
1.780000e-06	-2.744218e-03	-4.775119e+00
1.790000e-06	-2.580075e-03	-4.745854e+00
1.800000e-06	-2.526931e-03	-4.700148e+00
1.810000e-06	-2.638225e-03	-4.662053e+00
1.820000e-06	-2.526836e-03	-4.616348e+00
1.830000e-06	-2.521246e-03	-4.573674e+00
1.840000e-06	-2.465810e-03	-4.555179e+00
1.850000e-06	-2.340582e-03	-4.498695e+00
1.860000e-06	-2.322367e-03	-4.460140e+00
1.870000e-06	-2.239704e-03	-4.418884e+00
1.880000e-06	-2.091473e-03	-4.388760e+00
1.890000e-06	-2.181497e-03	-4.366727e+00
1.900000e-06	-2.226039e-03	-4.341223e+00
1.910000e-06	-2.117273e-03	-4.299558e+00
1.920000e-06	-1.872604e-03	-4.269884e+00
1.930000e-06	-1.765373e-03	-4.224191e+00
1.940000e-06	-1.893862e-03	-4.203273e+00
1.950000e-06	-1.961292e-03	-4.168221e+00
1.960000e-06	-1.911048e-03	-4.124036e+00
