t	CH1	CH2
0.000000e+00	-6.466816e-04	-3.987409e+00
1.000000e-08	-1.089287e-03	-4.016821e+00
2.000000e-08	-1.645138e-03	-4.074406e+00
3.000000e-08	-1.647582e-03	-4.120705e+00
4.000000e-08	-1.077852e-03	-4.163778e+00
5.000000e-08	-6.879705e-04	-4.201032e+00
6.000000e-08	-1.599417e-03	-4.238589e+00
7.000000e-08	-1.878976e-03	-4.263832e+00
8.000000e-08	-1.144734e-03	-4.301556e+00
9.000000e-08	-6.780910e-04	-4.336411e+00
1.000000e-07	-2.007344e-03	-4.385886e+00
1.100000e-07	-1.746350e-03	-4.411427e+00
1.200000e-07	-1.441887e-03	-4.456893e+00
1.300000e-07	-1.214588e-03	-4.487988e+00
1.400000e-07	-1.334337e-03	-4.549093e+00
1.500000e-07	-1.067027e-03	-4.554990e+00
1.600000e-07	-1.967182e-03	-4.592674e+00
1.700000e-07	-1.957078e-03	-4.625765e+00
1.800000e-07	-1.636955e-03	-4.668400e+00
1.900000e-07	-1.087628e-03	-4.697706e+00
2.000000e-07	-1.351847e-03	-4.748219e+00
2.100000e-07	-1.783616e-03	-4.793523e+00
2.200000e-07	-1.786782e-03	-4.824600e+00
2.300000e-07	-1.324969e-03	-4.841896e+00
2.400000e-07	-1.763375e-03	-4.887376e+00
2.500000e-07	-2.061089e-03	-4.917053e+00
2.600000e-07	-1.962705e-03	-4.933736e+00
2.700000e-07	-1.798087e-03	-4.947579e+00
2.800000e-07	-1.529697e-03	-4.988672e+00
2.900000e-07	-1.586091e-03	-5.018726e+00
3.000000e-07	-2.008693e-03	-5.060020e+00
3.100000e-07	-2.186282e-03	-5.100914e+00
3.200000e-07	-1.835984e-03	-5.123368e+00
3.300000e-07	-1.701114e-03	-5.136421e+00
3.400000e-07	-1.694674e-03	-5.173275e+00
3.500000e-07	-2.029468e-03	-5.198549e+00
3.600000e-07	-2.271925e-03	-5.224851e+00
3.700000e-07	-2.368504e-03	-5.257504e+00
3.800000e-07	-1.951690e-03	-5.286557e+00
3.900000e-07	-2.106842e-03	-5.316600e+00
4.000000e-07	-2.281423e-03	-5.321263e+00
4.100000e-07	-2.225422e-03	-5.358125e+00
4.200000e-07	-1.862823e-03	-5.387848e+00
4.300000e-07	-2.215017e-03	-5.413462e+00
4.400000e-07	-2.327142e-03	-5.434929e+00
4.500000e-07	-2.655485e-03	-5.448419e+00
4.600000e-07	-2.601532e-03	-5.469273e+00
4.700000e-07	-2.280333e-03	-5.493306e+00
4.800000e-07	-2.098935e-03	-5.518957e+00
4.900000e-07	-2.518887e-03	-5.531839e+00
5.000000e-07	-2.630011e-03	-5.569461e+00
5.100000e-07	-2.849338e-03	-5.573725e+00
5.200000e-07	-2.777640e-03	-5.628168e+00
5.300000e-07	-2.535540e-03	-5.632640e+00
5.400000e-07	-2.740466e-03	-5.653924e+00
5.500000e-07	-2.925752e-03	-5.678785e+00
5.600000e-07	-2.808833e-03	-5.715169e+00
5.700000e-07	-2.783564e-03	-5.728443e+00
5.800000e-07	-2.806509e-03	-5.746154e+00
5.900000e-07	-3.086482e-03	-5.758567e+00
6.000000e-07	-3.296005e-03	-5.771950e+00
6.100000e-07	-2.985562e-03	-5.792441e+00
6.200000e-07	-2.968175e-03	-5.805483e+00
6.300000e-07	-3.118681e-03	-5.834327e+00
6.400000e-07	-3.306012e-03	-5.843178e+00
6.500000e-07	-3.619384e-03	-5.856620e+00
6.600000e-07	-3.715996e-03	-5.876012e+00
6.700000e-07	-3.744139e-03	-5.893063e+00
6.800000e-07	-3.372317e-03	-5.901544e+00
6.900000e-07	-3.512263e-03	-5.902085e+00
7.000000e-07	-4.032036e-03	-5.926747e+00
7.100000e-07	-3.746516e-03	-5.923749e+00
7.200000e-07	-3.544984e-03	-5.947989e+00
7.300000e-07	-4.191674e-03	-5.941410e+00
7.400000e-07	-4.541086e-03	-5.969684e+00
7.500000e-07	-4.142288e-03	-5.982314e+00
7.600000e-07	-4.402498e-03	-5.982705e+00
7.700000e-07	-4.624361e-03	-6.006556e+00
7.800000e-07	-4.454497e-03	-6.007987e+00
7.900000e-07	-4.625056e-03	-6.036242e+00
8.000000e-07	-4.891326e-03	-6.052231e+00
8.100000e-07	-4.813595e-03	-6.049664e+00
8.200000e-07	-4.964503e-03	-6.052864e+00
8.300000e-07	-5.322731e-03	-6.069315e+00
8.400000e-07	-5.580297e-03	-6.078305e+00
8.500000e-07	-5.669576e-03	-6.074958e+00
8.600000e-07	-5.581258e-03	-6.075546e+00
8.700000e-07	-5.842396e-03	-6.086769e+00
8.800000e-07	-6.097164e-03	-6.092157e+00
8.900000e-07	-6.193254e-03	-6.099589e+00
9.000000e-07	-6.364819e-03	-6.112409e+00
9.100000e-07	-6.671867e-03	-6.096400e+00
9.200000e-07	-6.819308e-03	-6.100841e+00
9.300000e-07	-7.022284e-03	-6.105853e+00
9.400000e-07	-7.263420e-03	-6.121251e+00
9.500000e-07	-7.754717e-03	-6.096873e+00
9.600000e-07	-7.776328e-03	-6.117442e+00
9.700000e-07	-7.756823e-03	-6.101653e+00
9.800000e-07	-8.134039e-03	-6.101401e+00
9.900000e-07	-8.379843e-03	-6.113251e+00
1.000000e-06	-8.428586e-03	-6.121033e+00
1.010000e-06	-8.774385e-03	-6.121422e+00
1.020000e-06	-9.065223e-03	-6.125070e+00
1.030000e-06	-9.395976e-03	-6.129473e+00
1.040000e-06	-9.352380e-03	-6.113452e+00
1.050000e-06	-9.614473e-03	-6.105242e+00
1.060000e-06	-9.898473e-03	-6.112852e+00
1.070000e-06	-9.552300e-03	-6.109453e+00
1.080000e-06	-9.572205e-03	-6.121022e+00
1.090000e-06	-1.009652e-02	-6.096819e+00
1.100000e-06	-1.012901e-02	-6.104571e+00
1.110000e-06	-9.835357e-03	-6.084548e+00
1.120000e-06	-9.998168e-03	-6.083558e+00
1.130000e-06	-1.019252e-02	-6.079147e+00
1.140000e-06	-9.882157e-03	-6.062508e+00
1.150000e-06	-9.961978e-03	-6.061325e+00
1.160000e-06	-9.973997e-03	-6.054506e+00
1.170000e-06	-9.730532e-03	-6.057093e+00
1.180000e-06	-9.819890e-03	-6.065855e+00
1.190000e-06	-9.857076e-03	-6.036241e+00
1.200000e-06	-9.656749e-03	-6.023853e+00
1.210000e-06	-9.455375e-03	-6.043648e+00
1.220000e-06	-9.221188e-03	-6.010150e+00
1.230000e-06	-9.325772e-03	-5.994607e+00
1.240000e-06	-9.396372e-03	-5.981954e+00
1.250000e-06	-9.033999e-03	-5.966091e+00
1.260000e-06	-8.857054e-03	-5.953214e+00
1.270000e-06	-8.596176e-03	-5.944382e+00
1.280000e-06	-8.686932e-03	-5.931789e+00
1.290000e-06	-8.654353e-03	-5.911967e+00
1.300000e-06	-8.174266e-03	-5.906356e+00
1.310000e-06	-8.275406e-03	-5.897685e+00
1.320000e-06	-8.235845e-03	-5.886065e+00
1.330000e-06	-7.932205e-03	-5.884831e+00
1.340000e-06	-7.839570e-03	-5.860260e+00
1.350000e-06	-7.560126e-03	-5.847378e+00
1.360000e-06	-7.240143e-03	-5.826554e+00
1.370000e-06	-7.272574e-03	-5.817915e+00
1.380000e-06	-7.375324e-03	-5.793253e+00
1.390000e-06	-7.091835e-03	-5.776821e+00
1.400000e-06	-6.714301e-03	-5.767129e+00
1.410000e-06	-6.512770e-03	-5.746516e+00
1.420000e-06	-6.566184e-03	-5.728863e+00
1.430000e-06	-6.525377e-03	-5.716229e+00
1.440000e-06	-6.285476e-03	-5.695167e+00
1.450000e-06	-6.048600e-03	-5.658104e+00
1.460000e-06	-6.141831e-03	-5.629024e+00
1.470000e-06	-5.898511e-03	-5.628161e+00
1.480000e-06	-5.622780e-03	-5.602137e+00
1.490000e-06	-5.895126e-03	-5.566083e+00
1.500000e-06	-5.434039e-03	-5.537642e+00
1.510000e-06	-5.225953e-03	-5.520170e+00
1.520000e-06	-4.955024e-03	-5.506906e+00
1.530000e-06	-5.055345e-03	-5.477693e+00
1.540000e-06	-4.780366e-03	-5.461192e+00
1.550000e-06	-4.640780e-03	-5.443979e+00
1.560000e-06	-4.931913e-03	-5.430685e+00
1.570000e-06	-4.906536e-03	-5.380302e+00
1.580000e-06	-4.868355e-03	-5.371989e+00
1.590000e-06	-4.426457e-03	-5.342945e+00
1.600000e-06	-4.025015e-03	-5.321041e+00
1.610000e-06	-3.899459e-03	-5.280168e+00
1.620000e-06	-3.886797e-03	-5.262526e+00
1.630000e-06	-3.928910e-03	-5.237421e+00
1.640000e-06	-3.967492e-03	-5.212400e+00
1.650000e-06	-4.043316e-03	-5.194736e+00
1.660000e-06	-3.883736e-03	-5.173473e+00
1.670000e-06	-3.714665e-03	-5.136229e+00
1.680000e-06	-3.864437e-03	-5.122760e+00
1.690000e-06	-2.967149e-03	-5.093684e+00
1.700000e-06	-3.448841e-03	-5.043820e+00
1.710000e-06	-3.428585e-03	-5.038336e+00
1.720000e-06	-3.038573e-03	-4.973031e+00
1.730000e-06	-2.980381e-03	-4.954959e+00
1.740000e-06	-2.826125e-03	-4.922463e+00
1.750000e-06	-2.779377e-03	-4.900000e+00
1.760000e-06	-2.445841e-03	-4.867538e+00
1.770000e-06	-3.245109e-03	-4.821051e+00
1.780000e-06	-2.955539e-03	-4.808359e+00
1.790000e-06	-3.039908e-03	-4.773693e+00
1.800000e-06	-2.882460e-03	-4.743811e+00
1.810000e-06	-2.185070e-03	-4.678671e+00
1.820000e-06	-1.969752e-03	-4.644189e+00
1.830000e-06	-1.985768e-03	-4.614517e+00
1.840000e-06	-1.965095e-03	-4.588811e+00
1.850000e-06	-2.199999e-03	-4.547107e+00
1.860000e-06	-2.387522e-03	-4.512620e+00
1.870000e-06	-2.844905e-03	-4.482295e+00
1.880000e-06	-2.385685e-03	-4.428250e+00
1.890000e-06	-1.981267e-03	-4.383558e+00
1.900000e-06	-1.798007e-03	-4.345272e+00
1.910000e-06	-1.699437e-03	-4.327589e+00
1.920000e-06	-1.881637e-03	-4.298494e+00
1.930000e-06	-1.569889e-03	-4.256430e+00
1.940000e-06	-1.770087e-03	-4.234966e+00
1.950000e-06	-1.799841e-03	-4.176842e+00
1.960000e-06	-1.839418e-03	-4.147306e+00
1.970000e-06	-1.769123e-03	-4.141061e+00
1.980000e-06	-1.693146e-03	-4.070917e+00
1.990000e-06	-1.718530e-03	-4.017640e+00
2.000000e-06	-1.713243e-03	-3.999358e+00
2.010000e-06	-1.387658e-03	-3.953252e+00
2.020000e-06	-1.477103e-03	-3.919198e+00
