t	CH1	CH2
0.000000e+00	-7.037324e-04	-3.991125e+00
1.000000e-08	-1.054990e-03	-4.016020e+00
2.000000e-08	-1.278216e-03	-4.057700e+00
3.000000e-08	-1.443171e-03	-4.104387e+00
4.000000e-08	-1.261268e-03	-4.147095e+00
5.000000e-08	-4.699391e-04	-4.173259e+00
6.000000e-08	-1.953794e-03	-4.218304e+00
7.000000e-08	-2.092683e-03	-4.256218e+00
8.000000e-08	-1.208797e-03	-4.270082e+00
9.000000e-08	-5.643403e-04	-4.324197e+00
1.000000e-07	-1.659705e-03	-4.341262e+00
1.100000e-07	-1.582566e-03	-4.403535e+00
1.200000e-07	-1.580808e-03	-4.416239e+00
1.300000e-07	-1.405692e-03	-4.463714e+00
1.400000e-07	-1.536444e-03	-4.512630e+00
1.500000e-07	-1.089486e-03	-4.530504e+00
1.600000e-07	-1.778828e-03	-4.575971e+00
1.700000e-07	-2.087647e-03	-4.605876e+00
1.800000e-07	-1.709856e-03	-4.639527e+00
1.900000e-07	-1.021597e-03	-4.689832e+00
2.000000e-07	-1.219182e-03	-4.739347e+00
2.100000e-07	-1.731803e-03	-4.773231e+00
2.200000e-07	-1.993525e-03	-4.807577e+00
2.300000e-07	-1.658008e-03	-4.826062e+00
2.400000e-07	-1.593580e-03	-4.863105e+00
2.500000e-07	-1.994051e-03	-4.896567e+00
2.600000e-07	-1.998093e-03	-4.925873e+00
2.700000e-07	-1.861100e-03	-4.947315e+00
2.800000e-07	-1.376908e-03	-4.976609e+00
2.900000e-07	-1.617111e-03	-4.997292e+00
3.000000e-07	-1.840156e-03	-5.043947e+00
3.100000e-07	-2.286390e-03	-5.077219e+00
3.200000e-07	-2.094076e-03	-5.107494e+00
3.300000e-07	-1.862204e-03	-5.124158e+00
3.400000e-07	-1.691754e-03	-5.157841e+00
3.500000e-07	-2.119579e-03	-5.170914e+00
3.600000e-07	-1.989240e-03	-5.223988e+00
3.700000e-07	-2.254322e-03	-5.236591e+00
3.800000e-07	-1.908302e-03	-5.258494e+00
3.900000e-07	-2.076463e-03	-5.287947e+00
4.000000e-07	-2.425800e-03	-5.296618e+00
4.100000e-07	-2.335555e-03	-5.321682e+00
4.200000e-07	-1.987740e-03	-5.358926e+00
4.300000e-07	-2.128978e-03	-5.387979e+00
4.400000e-07	-2.267737e-03	-5.400853e+00
4.500000e-07	-2.632597e-03	-5.426937e+00
4.600000e-07	-2.600950e-03	-5.464199e+00
4.700000e-07	-2.341568e-03	-5.481422e+00
4.800000e-07	-2.009295e-03	-5.498065e+00
4.900000e-07	-2.310212e-03	-5.523128e+00
5.000000e-07	-2.698228e-03	-5.544208e+00
5.100000e-07	-2.589202e-03	-5.573864e+00
5.200000e-07	-2.732512e-03	-5.575125e+00
5.300000e-07	-2.748453e-03	-5.619540e+00
5.400000e-07	-3.013019e-03	-5.621029e+00
5.500000e-07	-2.845444e-03	-5.661904e+00
5.600000e-07	-2.630097e-03	-5.698956e+00
5.700000e-07	-2.658722e-03	-5.704380e+00
5.800000e-07	-2.839857e-03	-5.717042e+00
5.900000e-07	-2.959313e-03	-5.746893e+00
6.000000e-07	-3.258788e-03	-5.767757e+00
6.100000e-07	-3.178216e-03	-5.780791e+00
6.200000e-07	-2.941343e-03	-5.796851e+00
6.300000e-07	-3.066896e-03	-5.814484e+00
6.400000e-07	-3.592396e-03	-5.830704e+00
6.500000e-07	-3.467007e-03	-5.847348e+00
6.600000e-07	-3.324203e-03	-5.852548e+00
6.700000e-07	-3.739909e-03	-5.872800e+00
6.800000e-07	-3.489436e-03	-5.885811e+00
6.900000e-07	-3.350571e-03	-5.890074e+00
7.000000e-07	-3.923379e-03	-5.899284e+00
7.100000e-07	-3.730479e-03	-5.907086e+00
7.200000e-07	-3.750958e-03	-5.915547e+00
7.300000e-07	-4.141349e-03	-5.932399e+00
7.400000e-07	-4.457057e-03	-5.932399e+00
7.500000e-07	-4.170760e-03	-5.973212e+00
