t	CH1	CH2
0.000000e+00	-5.216002e-04	-3.984073e+00
1.000000e-08	-1.370780e-03	-4.009955e+00
2.000000e-08	-1.505420e-03	-4.055462e+00
3.000000e-08	-1.891263e-03	-4.110977e+00
4.000000e-08	-8.276833e-04	-4.140461e+00
5.000000e-08	-9.561296e-04	-4.193745e+00
6.000000e-08	-1.782640e-03	-4.227430e+00
7.000000e-08	-1.665100e-03	-4.253864e+00
8.000000e-08	-7.887141e-04	-4.291619e+00
9.000000e-08	-1.217481e-03	-4.316883e+00
1.000000e-07	-1.781534e-03	-4.365980e+00
1.100000e-07	-1.592890e-03	-4.400512e+00
1.200000e-07	-1.676977e-03	-4.430359e+00
1.300000e-07	-1.436909e-03	-4.480650e+00
1.400000e-07	-1.131169e-03	-4.518377e+00
1.500000e-07	-1.271298e-03	-4.547673e+00
1.600000e-07	-1.989021e-03	-4.581326e+00
1.700000e-07	-1.890619e-03	-4.603198e+00
1.800000e-07	-1.634010e-03	-4.645283e+00
1.900000e-07	-1.037479e-03	-4.687389e+00
2.000000e-07	-1.457292e-03	-4.724743e+00
2.100000e-07	-1.734293e-03	-4.779198e+00
2.200000e-07	-1.796867e-03	-4.813263e+00
2.300000e-07	-1.476865e-03	-4.850958e+00
2.400000e-07	-1.941067e-03	-4.864233e+00
2.500000e-07	-2.025354e-03	-4.893724e+00
2.600000e-07	-1.957877e-03	-4.910398e+00
2.700000e-07	-1.562164e-03	-4.952279e+00
2.800000e-07	-1.506394e-03	-4.969915e+00
2.900000e-07	-1.588467e-03	-4.995808e+00
3.000000e-07	-2.031958e-03	-5.032904e+00
3.100000e-07	-2.202563e-03	-5.065955e+00
3.200000e-07	-2.030647e-03	-5.103820e+00
3.300000e-07	-1.734511e-03	-5.137293e+00
3.400000e-07	-1.730608e-03	-5.154196e+00
3.500000e-07	-1.956757e-03	-5.196619e+00
3.600000e-07	-2.147032e-03	-5.209281e+00
3.700000e-07	-2.200689e-03	-5.229947e+00
3.800000e-07	-2.003484e-03	-5.268041e+00
3.900000e-07	-2.125492e-03	-5.276293e+00
4.000000e-07	-2.309068e-03	-5.318334e+00
4.100000e-07	-2.186624e-03	-5.335589e+00
4.200000e-07	-1.881093e-03	-5.348273e+00
4.300000e-07	-2.226591e-03	-5.377367e+00
4.400000e-07	-2.318072e-03	-5.403410e+00
4.500000e-07	-2.678835e-03	-5.432682e+00
4.600000e-07	-2.399519e-03	-5.453505e+00
4.700000e-07	-2.066841e-03	-5.478377e+00
4.800000e-07	-2.151544e-03	-5.487019e+00
4.900000e-07	-2.570572e-03	-5.520673e+00
5.000000e-07	-2.591249e-03	-5.565934e+00
5.100000e-07	-2.761352e-03	-5.571010e+00
5.200000e-07	-2.693200e-03	-5.592292e+00
5.300000e-07	-2.596593e-03	-5.614295e+00
5.400000e-07	-2.653460e-03	-5.646567e+00
5.500000e-07	-2.813891e-03	-5.655400e+00
5.600000e-07	-2.636471e-03	-5.680092e+00
5.700000e-07	-2.669490e-03	-5.689915e+00
5.800000e-07	-2.839643e-03	-5.718587e+00
5.900000e-07	-3.181024e-03	-5.731039e+00
6.000000e-07	-3.152497e-03	-5.752863e+00
6.100000e-07	-2.807684e-03	-5.769874e+00
6.200000e-07	-2.934185e-03	-5.798356e+00
6.300000e-07	-3.244441e-03	-5.814596e+00
6.400000e-07	-3.270084e-03	-5.811419e+00
6.500000e-07	-3.426215e-03	-5.835871e+00
6.600000e-07	-3.583117e-03	-5.845483e+00
6.700000e-07	-3.478672e-03	-5.841734e+00
6.800000e-07	-3.313330e-03	-5.862165e+00
6.900000e-07	-3.603622e-03	-5.886788e+00
7.000000e-07	-3.793875e-03	-5.891000e+00
7.100000e-07	-3.467062e-03	-5.907812e+00
7.200000e-07	-3.620665e-03	-5.920443e+00
7.300000e-07	-4.289226e-03	-5.932682e+00
