t	CH1	CH2
0.000000e+00	-5.899928e-04	-3.947120e+00
1.000000e-08	-9.368330e-04	-4.000253e+00
2.000000e-08	-1.501019e-03	-4.026076e+00
3.000000e-08	-1.696992e-03	-4.068402e+00
4.000000e-08	-1.344734e-03	-4.111518e+00
5.000000e-08	-8.570155e-04	-4.160624e+00
6.000000e-08	-1.430808e-03	-4.186116e+00
7.000000e-08	-1.659206e-03	-4.236181e+00
8.000000e-08	-1.272698e-03	-4.266264e+00
9.000000e-08	-1.045976e-03	-4.303390e+00
1.000000e-07	-1.550866e-03	-4.325253e+00
1.100000e-07	-1.788708e-03	-4.371748e+00
1.200000e-07	-1.699863e-03	-4.384635e+00
1.300000e-07	-1.531720e-03	-4.450558e+00
1.400000e-07	-1.411973e-03	-4.497192e+00
1.500000e-07	-1.128686e-03	-4.502478e+00
1.600000e-07	-1.612703e-03	-4.564802e+00
1.700000e-07	-2.120866e-03	-4.585646e+00
1.800000e-07	-1.842700e-03	-4.603949e+00
1.900000e-07	-1.333557e-03	-4.656854e+00
2.000000e-07	-1.062157e-03	-4.674739e+00
2.100000e-07	-1.960524e-03	-4.729224e+00
2.200000e-07	-2.087228e-03	-4.788558e+00
2.300000e-07	-1.551375e-03	-4.825063e+00
2.400000e-07	-1.450824e-03	-4.834488e+00
2.500000e-07	-1.775114e-03	-4.856572e+00
2.600000e-07	-1.889362e-03	-4.901654e+00
2.700000e-07	-1.757208e-03	-4.923547e+00
2.800000e-07	-1.839771e-03	-4.948611e+00
2.900000e-07	-1.703829e-03	-4.985874e+00
3.000000e-07	-2.158969e-03	-5.007298e+00
3.100000e-07	-2.275913e-03	-5.037193e+00
3.200000e-07	-1.806410e-03	-5.078877e+00
3.300000e-07	-1.467239e-03	-5.107779e+00
3.400000e-07	-1.576779e-03	-5.141254e+00
3.500000e-07	-1.801312e-03	-5.154886e+00
3.600000e-07	-2.397760e-03	-5.172390e+00
3.700000e-07	-2.649078e-03	-5.205433e+00
3.800000e-07	-2.322538e-03	-5.218695e+00
3.900000e-07	-2.121722e-03	-5.251379e+00
4.000000e-07	-2.000807e-03	-5.273232e+00
4.100000e-07	-2.030400e-03	-5.301875e+00
4.200000e-07	-1.996133e-03	-5.323529e+00
4.300000e-07	-2.143091e-03	-5.336570e+00
4.400000e-07	-2.339256e-03	-5.374706e+00
4.500000e-07	-2.669494e-03	-5.398717e+00
4.600000e-07	-2.630316e-03	-5.436013e+00
4.700000e-07	-2.360060e-03	-5.461662e+00
4.800000e-07	-2.207409e-03	-5.458677e+00
4.900000e-07	-2.387749e-03	-5.483547e+00
5.000000e-07	-2.664802e-03	-5.516612e+00
