t	CH1	CH2
0.000000e+00	-6.255874e-04	-3.999968e+00
1.000000e-08	-1.581083e-03	-4.046223e+00
2.000000e-08	-1.670058e-03	-4.088337e+00
3.000000e-08	-1.793753e-03	-4.122494e+00
4.000000e-08	-8.420487e-04	-4.187967e+00
5.000000e-08	-1.008961e-03	-4.201853e+00
6.000000e-08	-2.022926e-03	-4.243948e+00
7.000000e-08	-1.632005e-03	-4.285643e+00
8.000000e-08	-7.476609e-04	-4.314505e+00
9.000000e-08	-1.109952e-03	-4.357561e+00
1.000000e-07	-1.949505e-03	-4.390907e+00
1.100000e-07	-1.525577e-03	-4.428963e+00
1.200000e-07	-1.684440e-03	-4.466705e+00
1.300000e-07	-1.633317e-03	-4.504961e+00
1.400000e-07	-1.265187e-03	-4.526425e+00
1.500000e-07	-1.194895e-03	-4.580759e+00
1.600000e-07	-2.165780e-03	-4.594243e+00
1.700000e-07	-1.782933e-03	-4.639529e+00
1.800000e-07	-1.433662e-03	-4.669391e+00
1.900000e-07	-9.953991e-04	-4.718686e+00
2.000000e-07	-1.586027e-03	-4.769781e+00
2.100000e-07	-1.889920e-03	-4.791517e+00
2.200000e-07	-2.016200e-03	-4.832960e+00
2.300000e-07	-1.518666e-03	-4.866274e+00
2.400000e-07	-1.682277e-03	-4.887769e+00
2.500000e-07	-1.878201e-03	-4.917262e+00
2.600000e-07	-1.990004e-03	-4.934506e+00
2.700000e-07	-1.495956e-03	-4.972189e+00
2.800000e-07	-1.568741e-03	-4.998052e+00
2.900000e-07	-1.651210e-03	-5.031497e+00
3.000000e-07	-2.016871e-03	-5.064561e+00
3.100000e-07	-2.367995e-03	-5.118264e+00
3.200000e-07	-2.042361e-03	-5.126967e+00
3.300000e-07	-1.523228e-03	-5.144841e+00
3.400000e-07	-1.615751e-03	-5.182294e+00
3.500000e-07	-1.916003e-03	-5.203717e+00
3.600000e-07	-2.411004e-03	-5.236640e+00
3.700000e-07	-2.367946e-03	-5.254465e+00
3.800000e-07	-1.943398e-03	-5.283328e+00
3.900000e-07	-1.974687e-03	-5.312551e+00
4.000000e-07	-2.374905e-03	-5.317662e+00
4.100000e-07	-2.515031e-03	-5.343496e+00
4.200000e-07	-2.065444e-03	-5.396162e+00
4.300000e-07	-2.304775e-03	-5.422064e+00
4.400000e-07	-2.134121e-03	-5.442736e+00
4.500000e-07	-2.578049e-03	-5.468191e+00
4.600000e-07	-2.102965e-03	-5.473441e+00
4.700000e-07	-2.220602e-03	-5.502717e+00
4.800000e-07	-2.546694e-03	-5.519328e+00
4.900000e-07	-2.597902e-03	-5.556360e+00
5.000000e-07	-3.012032e-03	-5.582264e+00
5.100000e-07	-3.159446e-03	-5.599298e+00
5.200000e-07	-2.647381e-03	-5.615749e+00
5.300000e-07	-2.139946e-03	-5.629802e+00
5.400000e-07	-2.496139e-03	-5.665693e+00
5.500000e-07	-2.959254e-03	-5.667497e+00
5.600000e-07	-2.879780e-03	-5.712371e+00
5.700000e-07	-3.125303e-03	-5.725412e+00
5.800000e-07	-3.295365e-03	-5.741463e+00
5.900000e-07	-3.191922e-03	-5.771718e+00
6.000000e-07	-3.168267e-03	-5.787558e+00
6.100000e-07	-2.931416e-03	-5.801033e+00
6.200000e-07	-2.988118e-03	-5.818055e+00
6.300000e-07	-3.109825e-03	-5.826496e+00
6.400000e-07	-3.545926e-03	-5.859748e+00
6.500000e-07	-3.830972e-03	-5.856390e+00
6.600000e-07	-3.828808e-03	-5.881431e+00
6.700000e-07	-3.523110e-03	-5.885852e+00
6.800000e-07	-3.345424e-03	-5.909685e+00
6.900000e-07	-3.759639e-03	-5.918716e+00
7.000000e-07	-4.035316e-03	-5.918918e+00
7.100000e-07	-3.596982e-03	-5.939937e+00
7.200000e-07	-3.769275e-03	-5.949349e+00
7.300000e-07	-4.414875e-03	-5.957441e+00
7.400000e-07	-4.346746e-03	-5.961832e+00
7.500000e-07	-4.250019e-03	-5.986095e+00
7.600000e-07	-4.512917e-03	-5.978507e+00
7.700000e-07	-4.540413e-03	-6.007539e+00
7.800000e-07	-4.680734e-03	-6.011718e+00
7.900000e-07	-4.542835e-03	-6.040020e+00
8.000000e-07	-4.746783e-03	-6.040633e+00
8.100000e-07	-4.783624e-03	-6.053462e+00
8.200000e-07	-4.918731e-03	-6.066012e+00
8.300000e-07	-5.288785e-03	-6.049875e+00
8.400000e-07	-5.858982e-03	-6.071106e+00
8.500000e-07	-5.801974e-03	-6.066904e+00
8.600000e-07	-5.548385e-03	-6.079185e+00
8.700000e-07	-5.735533e-03	-6.086728e+00
8.800000e-07	-5.893336e-03	-6.098378e+00
8.900000e-07	-6.058948e-03	-6.099818e+00
9.000000e-07	-6.276730e-03	-6.103990e+00
9.100000e-07	-6.649639e-03	-6.100028e+00
9.200000e-07	-6.906662e-03	-6.112619e+00
9.300000e-07	-7.237026e-03	-6.117241e+00
9.400000e-07	-7.342267e-03	-6.101632e+00
9.500000e-07	-7.508728e-03	-6.124803e+00
9.600000e-07	-7.456676e-03	-6.117003e+00
9.700000e-07	-7.790730e-03	-6.117423e+00
9.800000e-07	-8.048787e-03	-6.120792e+00
9.900000e-07	-8.284439e-03	-6.109012e+00
1.000000e-06	-8.538957e-03	-6.121043e+00
1.010000e-06	-8.768917e-03	-6.116624e+00
1.020000e-06	-8.944942e-03	-6.121233e+00
1.030000e-06	-9.336377e-03	-6.109022e+00
1.040000e-06	-9.454337e-03	-6.121043e+00
1.050000e-06	-9.512125e-03	-6.104832e+00
1.060000e-06	-9.656731e-03	-6.113591e+00
1.070000e-06	-9.891718e-03	-6.103452e+00
1.080000e-06	-1.001907e-02	-6.108380e+00
1.090000e-06	-9.839331e-03	-6.103610e+00
1.100000e-06	-9.893199e-03	-6.091990e+00
1.110000e-06	-1.022126e-02	-6.096199e+00
1.120000e-06	-1.028949e-02	-6.082157e+00
1.130000e-06	-1.031028e-02	-6.054937e+00
1.140000e-06	-1.024260e-02	-6.078506e+00
1.150000e-06	-1.009048e-02	-6.073715e+00
1.160000e-06	-1.004520e-02	-6.061624e+00
1.170000e-06	-1.020937e-02	-6.049445e+00
1.180000e-06	-1.019710e-02	-6.049692e+00
1.190000e-06	-1.003188e-02	-6.032612e+00
1.200000e-06	-1.000279e-02	-6.024171e+00
1.210000e-06	-9.997573e-03	-6.028169e+00
1.220000e-06	-9.885082e-03	-5.991329e+00
1.230000e-06	-9.612436e-03	-5.994316e+00
1.240000e-06	-9.462599e-03	-5.990056e+00
1.250000e-06	-9.476735e-03	-5.965245e+00
1.260000e-06	-9.599759e-03	-5.948792e+00
1.270000e-06	-9.307886e-03	-5.943591e+00
1.280000e-06	-8.995381e-03	-5.935770e+00
1.290000e-06	-8.814612e-03	-5.906758e+00
1.300000e-06	-8.823862e-03	-5.898527e+00
1.310000e-06	-8.889275e-03	-5.885716e+00
1.320000e-06	-8.775721e-03	-5.872832e+00
1.330000e-06	-8.496306e-03	-5.864642e+00
1.340000e-06	-8.236746e-03	-5.855820e+00
1.350000e-06	-7.957953e-03	-5.843198e+00
1.360000e-06	-7.819148e-03	-5.822528e+00
1.370000e-06	-7.902451e-03	-5.809266e+00
1.380000e-06	-7.535167e-03	-5.792840e+00
1.390000e-06	-7.283386e-03	-5.783981e+00
1.400000e-06	-7.438537e-03	-5.762347e+00
1.410000e-06	-7.191906e-03	-5.736325e+00
1.420000e-06	-6.796231e-03	-5.713023e+00
1.430000e-06	-6.714150e-03	-5.699828e+00
1.440000e-06	-6.710150e-03	-5.682948e+00
1.450000e-06	-6.609674e-03	-5.676844e+00
1.460000e-06	-6.351480e-03	-5.628191e+00
1.470000e-06	-6.232188e-03	-5.607598e+00
1.480000e-06	-6.028767e-03	-5.566517e+00
1.490000e-06	-5.574707e-03	-5.544655e+00
1.500000e-06	-5.789420e-03	-5.527981e+00
1.510000e-06	-5.723167e-03	-5.518347e+00
1.520000e-06	-5.331044e-03	-5.497726e+00
1.530000e-06	-5.309986e-03	-5.465233e+00
1.540000e-06	-5.171404e-03	-5.456600e+00
1.550000e-06	-4.931274e-03	-5.438357e+00
1.560000e-06	-4.969407e-03	-5.412845e+00
1.570000e-06	-4.750250e-03	-5.380019e+00
1.580000e-06	-4.488843e-03	-5.362548e+00
1.590000e-06	-4.509203e-03	-5.341895e+00
1.600000e-06	-4.594496e-03	-5.295823e+00
1.610000e-06	-4.439775e-03	-5.279558e+00
1.620000e-06	-4.191964e-03	-5.257276e+00
1.630000e-06	-3.933963e-03	-5.224433e+00
1.640000e-06	-3.942102e-03	-5.202979e+00
1.650000e-06	-3.860280e-03	-5.171525e+00
1.660000e-06	-3.851208e-03	-5.152694e+00
1.670000e-06	-3.601182e-03	-5.127320e+00
1.680000e-06	-3.433257e-03	-5.102515e+00
1.690000e-06	-3.498067e-03	-5.056455e+00
1.700000e-06	-3.542231e-03	-5.054760e+00
1.710000e-06	-3.206704e-03	-5.001705e+00
1.720000e-06	-3.093453e-03	-4.967810e+00
1.730000e-06	-3.061516e-03	-4.954507e+00
1.740000e-06	-3.074025e-03	-4.920243e+00
1.750000e-06	-3.065134e-03	-4.899398e+00
1.760000e-06	-2.841413e-03	-4.842065e+00
1.770000e-06	-2.643354e-03	-4.816012e+00
1.780000e-06	-2.684363e-03	-4.782380e+00
1.790000e-06	-2.601510e-03	-4.757082e+00
1.800000e-06	-2.538612e-03	-4.722958e+00
1.810000e-06	-2.564509e-03	-4.681065e+00
1.820000e-06	-2.536727e-03	-4.646969e+00
1.830000e-06	-2.424923e-03	-4.593485e+00
1.840000e-06	-2.316201e-03	-4.543581e+00
1.850000e-06	-2.211632e-03	-4.533905e+00
1.860000e-06	-2.247348e-03	-4.482791e+00
1.870000e-06	-2.194079e-03	-4.457688e+00
1.880000e-06	-2.029468e-03	-4.415209e+00
1.890000e-06	-2.229947e-03	-4.374548e+00
1.900000e-06	-2.120786e-03	-4.344463e+00
1.910000e-06	-1.945453e-03	-4.311168e+00
1.920000e-06	-1.852085e-03	-4.277685e+00
1.930000e-06	-1.907467e-03	-4.243830e+00
1.940000e-06	-1.877232e-03	-4.225465e+00
1.950000e-06	-1.825835e-03	-4.164421e+00
1.960000e-06	-1.820967e-03	-4.160718e+00
1.970000e-06	-1.917055e-03	-4.100030e+00
1.980000e-06	-1.820211e-03	-4.046308e+00
1.990000e-06	-1.593426e-03	-4.007991e+00
2.000000e-06	-1.625155e-03	-3.969547e+00
2.010000e-06	-1.538974e-03	-3.944443e+00
2.020000e-06	-1.465466e-03	-3.905935e+00
2.030000e-06	-1.695778e-03	-3.868862e+00
2.040000e-06	-1.541858e-03	-3.846549e+00
2.050000e-06	-1.477288e-03	-3.789324e+00
2.060000e-06	-1.478705e-03	-3.762336e+00
2.070000e-06	-1.305577e-03	-3.691822e+00
2.080000e-06	-1.343451e-03	-3.662548e+00
2.090000e-06	-1.273816e-03	-3.608211e+00
2.100000e-06	-1.165972e-03	-3.594165e+00
2.110000e-06	-1.508222e-03	-3.552655e+00
2.120000e-06	-1.418288e-03	-3.514339e+00
2.130000e-06	-1.217925e-03	-3.464442e+00
2.140000e-06	-1.123391e-03	-3.413318e+00
2.150000e-06	-9.696410e-04	-3.363831e+00
2.160000e-06	-1.112487e-03	-3.329326e+00
2.170000e-06	-1.297517e-03	-3.284401e+00
2.180000e-06	-1.260552e-03	-3.245505e+00
2.190000e-06	-1.050794e-03	-3.208210e+00
2.200000e-06	-9.862748e-04	-3.181957e+00
2.210000e-06	-1.048857e-03	-3.115010e+00
2.220000e-06	-9.600846e-04	-3.056441e+00
2.230000e-06	-9.455580e-04	-3.005366e+00
2.240000e-06	-1.050186e-03	-2.955420e+00
2.250000e-06	-1.283517e-03	-2.917447e+00
2.260000e-06	-9.273962e-04	-2.880190e+00
2.270000e-06	-1.128007e-03	-2.844907e+00
2.280000e-06	-1.023860e-03	-2.786008e+00
2.290000e-06	-6.183703e-04	-2.731433e+00
2.300000e-06	-8.015311e-04	-2.682117e+00
2.310000e-06	-9.041848e-04	-2.643809e+00
2.320000e-06	-8.707084e-04	-2.601115e+00
2.330000e-06	-7.433993e-04	-2.567831e+00
2.340000e-06	-8.522954e-04	-2.509286e+00
2.350000e-06	-8.779608e-04	-2.441347e+00
2.360000e-06	-1.064802e-03	-2.400052e+00
2.370000e-06	-9.579349e-04	-2.382326e+00
2.380000e-06	-4.525294e-04	-2.327762e+00
2.390000e-06	-6.064249e-04	-2.293085e+00
2.400000e-06	-7.682041e-04	-2.235399e+00
2.410000e-06	-7.776694e-04	-2.173537e+00
2.420000e-06	-9.647019e-04	-2.125107e+00
2.430000e-06	-8.070898e-04	-2.050558e+00
2.440000e-06	-8.397451e-04	-1.996263e+00
2.450000e-06	-8.918812e-04	-1.972117e+00
2.460000e-06	-5.072095e-04	-1.872967e+00
2.470000e-06	-5.789316e-04	-1.848194e+00
