t	CH1	CH2
0.000000e+00	-1.244059e-03	-3.936570e+00
1.000000e-08	-1.774226e-03	-3.962664e+00
2.000000e-08	-1.496593e-03	-3.999749e+00
3.000000e-08	-1.657066e-03	-4.040421e+00
4.000000e-08	-1.076026e-03	-4.063105e+00
5.000000e-08	-1.385834e-03	-4.108791e+00
6.000000e-08	-2.099762e-03	-4.171928e+00
7.000000e-08	-1.580517e-03	-4.201832e+00
8.000000e-08	-1.076607e-03	-4.246727e+00
9.000000e-08	-1.640596e-03	-4.273581e+00
1.000000e-07	-2.206753e-03	-4.294917e+00
1.100000e-07	-1.794746e-03	-4.340779e+00
1.200000e-07	-1.784176e-03	-4.366444e+00
1.300000e-07	-1.561698e-03	-4.400408e+00
1.400000e-07	-1.458803e-03	-4.454202e+00
1.500000e-07	-1.660568e-03	-4.463526e+00
1.600000e-07	-2.193849e-03	-4.500443e+00
1.700000e-07	-1.949309e-03	-4.542884e+00
1.800000e-07	-1.627685e-03	-4.580408e+00
1.900000e-07	-1.648292e-03	-4.622643e+00
2.000000e-07	-2.304877e-03	-4.643929e+00
2.100000e-07	-2.148589e-03	-4.680813e+00
2.200000e-07	-1.832392e-03	-4.723526e+00
2.300000e-07	-1.536381e-03	-4.762020e+00
2.400000e-07	-2.170487e-03	-4.803917e+00
2.500000e-07	-2.371471e-03	-4.828810e+00
2.600000e-07	-2.147867e-03	-4.838863e+00
2.700000e-07	-2.059186e-03	-4.883747e+00
2.800000e-07	-2.096590e-03	-4.904821e+00
2.900000e-07	-1.942817e-03	-4.950065e+00
3.000000e-07	-2.342355e-03	-4.951737e+00
3.100000e-07	-2.542226e-03	-4.980612e+00
3.200000e-07	-2.180672e-03	-5.001634e+00
3.300000e-07	-1.995678e-03	-5.035317e+00
3.400000e-07	-2.291020e-03	-5.057400e+00
3.500000e-07	-2.535377e-03	-5.110875e+00
3.600000e-07	-2.428792e-03	-5.132340e+00
3.700000e-07	-2.424578e-03	-5.157252e+00
3.800000e-07	-2.555030e-03	-5.178897e+00
3.900000e-07	-2.624470e-03	-5.207957e+00
4.000000e-07	-2.722298e-03	-5.224601e+00
4.100000e-07	-2.743270e-03	-5.242223e+00
4.200000e-07	-2.372000e-03	-5.275297e+00
4.300000e-07	-2.498462e-03	-5.288358e+00
4.400000e-07	-2.742632e-03	-5.297401e+00
4.500000e-07	-2.981210e-03	-5.322483e+00
4.600000e-07	-2.870550e-03	-5.355726e+00
4.700000e-07	-2.928974e-03	-5.385369e+00
4.800000e-07	-2.827523e-03	-5.394453e+00
4.900000e-07	-2.866367e-03	-5.431543e+00
5.000000e-07	-3.193035e-03	-5.448171e+00
5.100000e-07	-3.198343e-03	-5.469265e+00
5.200000e-07	-3.077808e-03	-5.494484e+00
5.300000e-07	-3.326794e-03	-5.514307e+00
5.400000e-07	-3.308447e-03	-5.539769e+00
5.500000e-07	-3.190175e-03	-5.544580e+00
5.600000e-07	-3.278573e-03	-5.561422e+00
5.700000e-07	-3.353561e-03	-5.582494e+00
5.800000e-07	-3.465035e-03	-5.594936e+00
5.900000e-07	-3.709863e-03	-5.612358e+00
6.000000e-07	-3.797312e-03	-5.641189e+00
6.100000e-07	-3.617166e-03	-5.670666e+00
6.200000e-07	-3.540877e-03	-5.675526e+00
6.300000e-07	-3.788863e-03	-5.684558e+00
6.400000e-07	-4.017316e-03	-5.722052e+00
6.500000e-07	-3.987975e-03	-5.751093e+00
6.600000e-07	-4.178343e-03	-5.759125e+00
6.700000e-07	-4.309118e-03	-5.772180e+00
6.800000e-07	-4.243958e-03	-5.785010e+00
6.900000e-07	-4.140726e-03	-5.793421e+00
7.000000e-07	-4.186187e-03	-5.789033e+00
7.100000e-07	-4.230458e-03	-5.810665e+00
7.200000e-07	-4.598543e-03	-5.818106e+00
7.300000e-07	-4.961463e-03	-5.830927e+00
7.400000e-07	-4.716626e-03	-5.851508e+00
7.500000e-07	-4.794265e-03	-5.855599e+00
7.600000e-07	-4.867031e-03	-5.865010e+00
7.700000e-07	-4.903598e-03	-5.881422e+00
7.800000e-07	-5.038604e-03	-5.878042e+00
7.900000e-07	-5.195291e-03	-5.898065e+00
8.000000e-07	-5.424261e-03	-5.910496e+00
8.100000e-07	-5.504861e-03	-5.903095e+00
8.200000e-07	-5.454402e-03	-5.914916e+00
8.300000e-07	-5.608990e-03	-5.911306e+00
8.400000e-07	-5.713617e-03	-5.915517e+00
8.500000e-07	-5.948979e-03	-5.931947e+00
8.600000e-07	-6.147684e-03	-5.927561e+00
8.700000e-07	-6.215364e-03	-5.940381e+00
8.800000e-07	-6.300491e-03	-5.940171e+00
8.900000e-07	-6.316357e-03	-5.941613e+00
9.000000e-07	-6.302005e-03	-5.946063e+00
9.100000e-07	-6.643723e-03	-5.953443e+00
9.200000e-07	-6.927352e-03	-5.957424e+00
9.300000e-07	-7.039639e-03	-5.973654e+00
9.400000e-07	-7.265415e-03	-5.954463e+00
9.500000e-07	-7.481667e-03	-5.965893e+00
9.600000e-07	-7.392550e-03	-5.974075e+00
9.700000e-07	-7.328180e-03	-5.973904e+00
9.800000e-07	-7.559837e-03	-5.969674e+00
9.900000e-07	-7.797034e-03	-5.965055e+00
1.000000e-06	-7.956004e-03	-5.970292e+00
1.010000e-06	-8.299147e-03	-5.970215e+00
1.020000e-06	-8.465001e-03	-5.958855e+00
1.030000e-06	-8.499061e-03	-5.958204e+00
1.040000e-06	-8.585613e-03	-5.958064e+00
1.050000e-06	-8.590737e-03	-5.954234e+00
1.060000e-06	-8.796811e-03	-5.953862e+00
1.070000e-06	-9.007941e-03	-5.953043e+00
1.080000e-06	-9.010652e-03	-5.953842e+00
1.090000e-06	-9.207474e-03	-5.949023e+00
1.100000e-06	-9.365879e-03	-5.929179e+00
1.110000e-06	-9.227156e-03	-5.925228e+00
1.120000e-06	-9.256286e-03	-5.932379e+00
1.130000e-06	-9.339267e-03	-5.919937e+00
1.140000e-06	-9.425949e-03	-5.920158e+00
1.150000e-06	-9.530153e-03	-5.910966e+00
1.160000e-06	-9.536987e-03	-5.911127e+00
1.170000e-06	-9.573790e-03	-5.914485e+00
1.180000e-06	-9.426594e-03	-5.906906e+00
1.190000e-06	-9.319395e-03	-5.898874e+00
1.200000e-06	-9.346484e-03	-5.889853e+00
1.210000e-06	-9.321105e-03	-5.877431e+00
1.220000e-06	-9.221151e-03	-5.861810e+00
1.230000e-06	-9.158067e-03	-5.868979e+00
1.240000e-06	-8.966819e-03	-5.852169e+00
1.250000e-06	-8.785156e-03	-5.831735e+00
1.260000e-06	-8.723280e-03	-5.834706e+00
1.270000e-06	-8.560873e-03	-5.818094e+00
1.280000e-06	-8.351089e-03	-5.794271e+00
1.290000e-06	-8.371295e-03	-5.789021e+00
1.300000e-06	-8.249544e-03	-5.777229e+00
1.310000e-06	-8.066020e-03	-5.762968e+00
1.320000e-06	-7.824183e-03	-5.748116e+00
1.330000e-06	-7.573668e-03	-5.742294e+00
1.340000e-06	-7.346557e-03	-5.716822e+00
1.350000e-06	-7.263338e-03	-5.714197e+00
1.360000e-06	-7.172138e-03	-5.680369e+00
1.370000e-06	-6.989547e-03	-5.654088e+00
1.380000e-06	-6.643782e-03	-5.640885e+00
1.390000e-06	-6.581704e-03	-5.617010e+00
1.400000e-06	-6.602688e-03	-5.595756e+00
1.410000e-06	-6.205991e-03	-5.587155e+00
1.420000e-06	-5.912202e-03	-5.566054e+00
1.430000e-06	-6.006082e-03	-5.536810e+00
1.440000e-06	-5.756676e-03	-5.540568e+00
1.450000e-06	-5.662564e-03	-5.519546e+00
1.460000e-06	-5.591476e-03	-5.502074e+00
1.470000e-06	-5.363852e-03	-5.477253e+00
1.480000e-06	-4.974888e-03	-5.468401e+00
1.490000e-06	-4.979620e-03	-5.443536e+00
1.500000e-06	-5.031147e-03	-5.410703e+00
1.510000e-06	-4.721564e-03	-5.389821e+00
1.520000e-06	-4.538378e-03	-5.364749e+00
1.530000e-06	-4.582000e-03	-5.354716e+00
1.540000e-06	-4.386892e-03	-5.305642e+00
1.550000e-06	-4.237864e-03	-5.288579e+00
1.560000e-06	-4.189644e-03	-5.275556e+00
1.570000e-06	-4.119210e-03	-5.262504e+00
1.580000e-06	-3.856011e-03	-5.229830e+00
1.590000e-06	-3.895123e-03	-5.212368e+00
1.600000e-06	-3.938074e-03	-5.175506e+00
1.610000e-06	-3.819437e-03	-5.170444e+00
1.620000e-06	-3.447968e-03	-5.132610e+00
1.630000e-06	-3.386099e-03	-5.123568e+00
1.640000e-06	-3.421950e-03	-5.090243e+00
1.650000e-06	-3.503437e-03	-5.072840e+00
1.660000e-06	-3.361561e-03	-5.036557e+00
1.670000e-06	-3.156331e-03	-5.006041e+00
1.680000e-06	-3.119879e-03	-4.968368e+00
1.690000e-06	-3.116050e-03	-4.947265e+00
1.700000e-06	-2.858913e-03	-4.913420e+00
1.710000e-06	-2.709586e-03	-4.888950e+00
1.720000e-06	-2.840193e-03	-4.854155e+00
1.730000e-06	-2.892353e-03	-4.817420e+00
1.740000e-06	-2.807918e-03	-4.792207e+00
1.750000e-06	-2.877477e-03	-4.763082e+00
1.760000e-06	-2.671828e-03	-4.752790e+00
1.770000e-06	-2.279403e-03	-4.691285e+00
1.780000e-06	-2.370977e-03	-4.660629e+00
1.790000e-06	-2.563779e-03	-4.626925e+00
1.800000e-06	-2.385782e-03	-4.586061e+00
1.810000e-06	-2.341035e-03	-4.548338e+00
1.820000e-06	-2.505479e-03	-4.524850e+00
1.830000e-06	-2.336387e-03	-4.495756e+00
1.840000e-06	-2.131040e-03	-4.444834e+00
1.850000e-06	-2.145323e-03	-4.415790e+00
1.860000e-06	-2.075635e-03	-4.387137e+00
1.870000e-06	-1.997274e-03	-4.340421e+00
1.880000e-06	-2.224455e-03	-4.323567e+00
1.890000e-06	-2.199732e-03	-4.289673e+00
1.900000e-06	-1.929981e-03	-4.248999e+00
1.910000e-06	-1.806998e-03	-4.230735e+00
1.920000e-06	-1.732676e-03	-4.172400e+00
1.930000e-06	-1.801646e-03	-4.143315e+00
1.940000e-06	-1.929008e-03	-4.097610e+00
1.950000e-06	-1.839718e-03	-4.050307e+00
1.960000e-06	-1.693847e-03	-4.012441e+00
1.970000e-06	-1.710480e-03	-3.987547e+00
1.980000e-06	-1.878524e-03	-3.957263e+00
1.990000e-06	-1.561543e-03	-3.927767e+00
2.000000e-06	-1.520773e-03	-3.865874e+00
2.010000e-06	-1.701929e-03	-3.852819e+00
2.020000e-06	-1.543566e-03	-3.823537e+00
2.030000e-06	-1.651046e-03	-3.788989e+00
2.040000e-06	-1.723968e-03	-3.734114e+00
2.050000e-06	-1.288272e-03	-3.676359e+00
2.060000e-06	-1.174463e-03	-3.638072e+00
2.070000e-06	-1.434938e-03	-3.608178e+00
2.080000e-06	-1.498431e-03	-3.565084e+00
2.090000e-06	-1.427861e-03	-3.504811e+00
2.100000e-06	-1.360646e-03	-3.502716e+00
2.110000e-06	-1.311276e-03	-3.465420e+00
2.120000e-06	-1.154364e-03	-3.402096e+00
2.130000e-06	-1.266806e-03	-3.363779e+00
2.140000e-06	-1.287426e-03	-3.326304e+00
2.150000e-06	-1.149185e-03	-3.276408e+00
2.160000e-06	-1.154550e-03	-3.238084e+00
2.170000e-06	-1.219533e-03	-3.212390e+00
2.180000e-06	-1.246971e-03	-3.162714e+00
2.190000e-06	-1.065309e-03	-3.123567e+00
2.200000e-06	-9.457030e-04	-3.073263e+00
2.210000e-06	-1.034224e-03	-3.027115e+00
2.220000e-06	-1.149287e-03	-2.968201e+00
2.230000e-06	-1.174952e-03	-2.926124e+00
2.240000e-06	-1.020148e-03	-2.883821e+00
2.250000e-06	-9.339716e-04	-2.850915e+00
2.260000e-06	-1.010776e-03	-2.796375e+00
2.270000e-06	-1.008386e-03	-2.745834e+00
2.280000e-06	-1.029487e-03	-2.699547e+00
2.290000e-06	-8.543783e-04	-2.657452e+00
2.300000e-06	-8.633092e-04	-2.622946e+00
2.310000e-06	-1.052911e-03	-2.593053e+00
2.320000e-06	-9.939773e-04	-2.543777e+00
2.330000e-06	-7.499835e-04	-2.475820e+00
2.340000e-06	-6.245775e-04	-2.422263e+00
2.350000e-06	-8.637412e-04	-2.391778e+00
2.360000e-06	-9.503328e-04	-2.361653e+00
2.370000e-06	-8.401382e-04	-2.299726e+00
2.380000e-06	-7.720946e-04	-2.268861e+00
2.390000e-06	-7.330152e-04	-2.227567e+00
2.400000e-06	-7.770728e-04	-2.172181e+00
2.410000e-06	-1.000162e-03	-2.109851e+00
2.420000e-06	-8.381597e-04	-2.046896e+00
2.430000e-06	-4.510939e-04	-1.992402e+00
2.440000e-06	-6.998268e-04	-1.936418e+00
2.450000e-06	-9.001987e-04	-1.866525e+00
2.460000e-06	-7.558279e-04	-1.836189e+00
2.470000e-06	-5.857903e-04	-1.793693e+00
2.480000e-06	-6.369987e-04	-1.760008e+00
2.490000e-06	-6.615755e-04	-1.718114e+00
2.500000e-06	-7.628307e-04	-1.663387e+00
2.510000e-06	-8.740170e-04	-1.629063e+00
2.520000e-06	-6.674580e-04	-1.595776e+00
2.530000e-06	-2.655933e-04	-1.540851e+00
2.540000e-06	-5.913353e-04	-1.477895e+00
2.550000e-06	-8.409931e-04	-1.432188e+00
2.560000e-06	-6.557367e-04	-1.377074e+00
2.570000e-06	-5.250402e-04	-1.331315e+00
2.580000e-06	-3.451027e-04	-1.293031e+00
2.590000e-06	-6.077306e-04	-1.242736e+00
