t	CH1	CH2
0.000000e+00	-1.302530e-03	-3.928419e+00
1.000000e-08	-1.867577e-03	-3.958682e+00
2.000000e-08	-1.716986e-03	-3.972017e+00
3.000000e-08	-1.364056e-03	-4.013291e+00
4.000000e-08	-1.228471e-03	-4.056175e+00
5.000000e-08	-1.503377e-03	-4.082461e+00
6.000000e-08	-2.229885e-03	-4.144178e+00
7.000000e-08	-1.559167e-03	-4.185660e+00
8.000000e-08	-1.242702e-03	-4.227816e+00
9.000000e-08	-1.615946e-03	-4.253620e+00
1.000000e-07	-2.114686e-03	-4.287364e+00
1.100000e-07	-1.833464e-03	-4.324446e+00
1.200000e-07	-1.710998e-03	-4.329902e+00
1.300000e-07	-1.533755e-03	-4.392567e+00
1.400000e-07	-1.563508e-03	-4.397480e+00
1.500000e-07	-1.890150e-03	-4.442113e+00
1.600000e-07	-2.383312e-03	-4.477890e+00
1.700000e-07	-1.953781e-03	-4.522941e+00
1.800000e-07	-1.482559e-03	-4.553418e+00
1.900000e-07	-1.594650e-03	-4.586092e+00
2.000000e-07	-2.132245e-03	-4.596817e+00
2.100000e-07	-2.174929e-03	-4.657699e+00
2.200000e-07	-1.908766e-03	-4.699994e+00
2.300000e-07	-1.857891e-03	-4.730300e+00
2.400000e-07	-2.105157e-03	-4.783605e+00
2.500000e-07	-2.294759e-03	-4.809050e+00
2.600000e-07	-2.142674e-03	-4.834334e+00
2.700000e-07	-2.030910e-03	-4.864187e+00
2.800000e-07	-1.948968e-03	-4.876461e+00
2.900000e-07	-2.208259e-03	-4.915311e+00
3.000000e-07	-2.525382e-03	-4.932785e+00
3.100000e-07	-2.448683e-03	-4.960838e+00
3.200000e-07	-2.114540e-03	-4.966683e+00
3.300000e-07	-2.136933e-03	-5.003755e+00
3.400000e-07	-2.218454e-03	-5.030208e+00
3.500000e-07	-2.677054e-03	-5.083384e+00
3.600000e-07	-2.657137e-03	-5.105189e+00
3.700000e-07	-2.473596e-03	-5.137470e+00
3.800000e-07	-2.374034e-03	-5.155183e+00
3.900000e-07	-2.725830e-03	-5.183597e+00
4.000000e-07	-2.743768e-03	-5.205059e+00
4.100000e-07	-2.566186e-03	-5.211321e+00
4.200000e-07	-2.595064e-03	-5.238982e+00
4.300000e-07	-2.733140e-03	-5.272597e+00
4.400000e-07	-2.914281e-03	-5.285270e+00
4.500000e-07	-2.936947e-03	-5.302303e+00
4.600000e-07	-2.688107e-03	-5.319596e+00
4.700000e-07	-2.736431e-03	-5.344907e+00
4.800000e-07	-2.899404e-03	-5.382338e+00
4.900000e-07	-2.933874e-03	-5.416385e+00
5.000000e-07	-3.277232e-03	-5.432647e+00
5.100000e-07	-3.526076e-03	-5.454072e+00
5.200000e-07	-3.365480e-03	-5.462933e+00
5.300000e-07	-3.136574e-03	-5.478974e+00
5.400000e-07	-3.333147e-03	-5.500027e+00
5.500000e-07	-3.464967e-03	-5.504457e+00
5.600000e-07	-3.222063e-03	-5.529701e+00
5.700000e-07	-3.154684e-03	-5.542744e+00
5.800000e-07	-3.550780e-03	-5.576014e+00
5.900000e-07	-3.760416e-03	-5.585477e+00
6.000000e-07	-3.874037e-03	-5.593701e+00
6.100000e-07	-3.943730e-03	-5.622533e+00
6.200000e-07	-3.912418e-03	-5.644013e+00
6.300000e-07	-3.938174e-03	-5.681206e+00
6.400000e-07	-3.976579e-03	-5.673850e+00
6.500000e-07	-4.016556e-03	-5.707172e+00
6.600000e-07	-4.088605e-03	-5.727806e+00
