t	CH1	CH2
0.000000e+00	-1.109554e-03	-3.920608e+00
1.000000e-08	-1.842589e-03	-3.945484e+00
2.000000e-08	-1.325203e-03	-3.986757e+00
3.000000e-08	-1.529178e-03	-4.009031e+00
4.000000e-08	-4.695838e-04	-4.042905e+00
5.000000e-08	-1.442727e-03	-4.100571e+00
6.000000e-08	-1.740979e-03	-4.138935e+00
7.000000e-08	-1.355818e-03	-4.169043e+00
8.000000e-08	-6.353367e-04	-4.218927e+00
9.000000e-08	-1.512303e-03	-4.256000e+00
1.000000e-07	-1.577089e-03	-4.298294e+00
1.100000e-07	-1.668682e-03	-4.303569e+00
1.200000e-07	-1.370933e-03	-4.340831e+00
1.300000e-07	-1.509611e-03	-4.346736e+00
1.400000e-07	-8.759055e-04	-4.420813e+00
1.500000e-07	-1.407984e-03	-4.442494e+00
1.600000e-07	-1.952018e-03	-4.480171e+00
1.700000e-07	-1.833970e-03	-4.508664e+00
1.800000e-07	-1.148085e-03	-4.547538e+00
1.900000e-07	-1.102556e-03	-4.589082e+00
2.000000e-07	-1.692377e-03	-4.610728e+00
2.100000e-07	-1.908730e-03	-4.656429e+00
2.200000e-07	-1.624712e-03	-4.685915e+00
2.300000e-07	-1.369027e-03	-4.732421e+00
2.400000e-07	-1.930596e-03	-4.778675e+00
2.500000e-07	-1.851308e-03	-4.804010e+00
2.600000e-07	-1.813997e-03	-4.838054e+00
2.700000e-07	-1.629379e-03	-4.851335e+00
2.800000e-07	-1.715880e-03	-4.879370e+00
2.900000e-07	-1.550202e-03	-4.910013e+00
3.000000e-07	-2.123012e-03	-4.925917e+00
3.100000e-07	-2.062296e-03	-4.943370e+00
3.200000e-07	-1.894392e-03	-4.976433e+00
3.300000e-07	-1.596491e-03	-4.998265e+00
3.400000e-07	-1.892393e-03	-5.031809e+00
3.500000e-07	-2.117582e-03	-5.073893e+00
3.600000e-07	-2.313358e-03	-5.111138e+00
3.700000e-07	-2.002247e-03	-5.124589e+00
3.800000e-07	-2.052253e-03	-5.161504e+00
3.900000e-07	-2.089032e-03	-5.175137e+00
4.000000e-07	-2.179128e-03	-5.196370e+00
4.100000e-07	-2.120861e-03	-5.225273e+00
4.200000e-07	-2.138218e-03	-5.254083e+00
