t	CH1	CH2
0.000000e+00	-4.746487e-04	-3.982493e+00
1.000000e-08	-1.099792e-03	-4.000410e+00
2.000000e-08	-1.364313e-03	-4.034003e+00
3.000000e-08	-1.263412e-03	-4.087748e+00
4.000000e-08	-1.425368e-03	-4.141904e+00
5.000000e-08	-7.987821e-04	-4.185190e+00
6.000000e-08	-1.875879e-03	-4.206083e+00
7.000000e-08	-2.253657e-03	-4.244359e+00
8.000000e-08	-9.759341e-04	-4.281643e+00
9.000000e-08	-2.868057e-04	-4.323948e+00
1.000000e-07	-1.394094e-03	-4.345250e+00
1.100000e-07	-1.651324e-03	-4.390706e+00
1.200000e-07	-1.816162e-03	-4.404788e+00
1.300000e-07	-1.913841e-03	-4.474276e+00
1.400000e-07	-1.728876e-03	-4.492602e+00
1.500000e-07	-1.189716e-03	-4.530073e+00
1.600000e-07	-1.376552e-03	-4.559421e+00
1.700000e-07	-1.752940e-03	-4.597513e+00
1.800000e-07	-1.397130e-03	-4.630535e+00
1.900000e-07	-1.031942e-03	-4.676652e+00
2.000000e-07	-1.583633e-03	-4.706954e+00
2.100000e-07	-2.236070e-03	-4.744631e+00
2.200000e-07	-2.070511e-03	-4.791538e+00
2.300000e-07	-1.560169e-03	-4.841233e+00
2.400000e-07	-1.471606e-03	-4.862094e+00
2.500000e-07	-1.881022e-03	-4.891337e+00
2.600000e-07	-1.761861e-03	-4.917463e+00
2.700000e-07	-1.821995e-03	-4.946305e+00
2.800000e-07	-1.538155e-03	-4.972179e+00
2.900000e-07	-1.742213e-03	-4.985833e+00
3.000000e-07	-2.203120e-03	-5.038936e+00
3.100000e-07	-2.327809e-03	-5.064380e+00
3.200000e-07	-1.881526e-03	-5.109875e+00
3.300000e-07	-1.844083e-03	-5.123158e+00
3.400000e-07	-1.635072e-03	-5.156833e+00
3.500000e-07	-1.791575e-03	-5.178274e+00
3.600000e-07	-2.184800e-03	-5.199766e+00
3.700000e-07	-2.486431e-03	-5.211820e+00
3.800000e-07	-1.966040e-03	-5.249892e+00
3.900000e-07	-1.929265e-03	-5.278936e+00
4.000000e-07	-2.516000e-03	-5.292359e+00
4.100000e-07	-2.511104e-03	-5.313653e+00
4.200000e-07	-1.954799e-03	-5.338525e+00
4.300000e-07	-2.179568e-03	-5.359577e+00
4.400000e-07	-2.554742e-03	-5.377062e+00
4.500000e-07	-2.451934e-03	-5.418745e+00
4.600000e-07	-2.219004e-03	-5.443979e+00
4.700000e-07	-2.231370e-03	-5.468443e+00
4.800000e-07	-2.385901e-03	-5.481292e+00
4.900000e-07	-2.404248e-03	-5.502565e+00
5.000000e-07	-2.764558e-03	-5.524160e+00
5.100000e-07	-2.784037e-03	-5.557272e+00
5.200000e-07	-2.650250e-03	-5.582503e+00
5.300000e-07	-2.769053e-03	-5.590796e+00
5.400000e-07	-2.860381e-03	-5.620580e+00
5.500000e-07	-2.708885e-03	-5.638091e+00
5.600000e-07	-2.601933e-03	-5.659124e+00
5.700000e-07	-2.574445e-03	-5.687599e+00
5.800000e-07	-2.997142e-03	-5.700843e+00
5.900000e-07	-3.386271e-03	-5.737874e+00
6.000000e-07	-3.175760e-03	-5.755137e+00
6.100000e-07	-2.964328e-03	-5.775817e+00
6.200000e-07	-3.226852e-03	-5.777031e+00
6.300000e-07	-3.337915e-03	-5.809681e+00
6.400000e-07	-3.247920e-03	-5.814084e+00
6.500000e-07	-3.140149e-03	-5.826966e+00
6.600000e-07	-3.484053e-03	-5.850958e+00
6.700000e-07	-3.798175e-03	-5.855999e+00
6.800000e-07	-3.788723e-03	-5.876230e+00
6.900000e-07	-3.811430e-03	-5.881482e+00
7.000000e-07	-3.667581e-03	-5.905673e+00
7.100000e-07	-3.609576e-03	-5.901715e+00
7.200000e-07	-3.819161e-03	-5.910937e+00
7.300000e-07	-4.226978e-03	-5.927979e+00
7.400000e-07	-4.341149e-03	-5.927988e+00
7.500000e-07	-4.215204e-03	-5.944242e+00
7.600000e-07	-4.342325e-03	-5.949061e+00
7.700000e-07	-4.670988e-03	-5.977863e+00
7.800000e-07	-4.721080e-03	-5.978504e+00
7.900000e-07	-4.638278e-03	-5.998335e+00
8.000000e-07	-4.572451e-03	-5.991566e+00
8.100000e-07	-4.971422e-03	-5.999367e+00
8.200000e-07	-5.216113e-03	-6.015181e+00
8.300000e-07	-5.367906e-03	-6.027813e+00
8.400000e-07	-5.377356e-03	-6.032612e+00
8.500000e-07	-5.471068e-03	-6.033061e+00
8.600000e-07	-5.806947e-03	-6.053514e+00
8.700000e-07	-6.020663e-03	-6.053902e+00
8.800000e-07	-6.112433e-03	-6.062333e+00
8.900000e-07	-6.190720e-03	-6.086514e+00
9.000000e-07	-6.166719e-03	-6.079766e+00
9.100000e-07	-6.510557e-03	-6.067199e+00
9.200000e-07	-6.941608e-03	-6.095567e+00
9.300000e-07	-7.167493e-03	-6.087769e+00
9.400000e-07	-7.205344e-03	-6.083571e+00
9.500000e-07	-7.518079e-03	-6.100028e+00
9.600000e-07	-7.682043e-03	-6.088389e+00
9.700000e-07	-7.933304e-03	-6.095409e+00
9.800000e-07	-8.194206e-03	-6.091799e+00
9.900000e-07	-8.184474e-03	-6.095009e+00
1.000000e-06	-8.417011e-03	-6.092810e+00
1.010000e-06	-8.860426e-03	-6.096209e+00
1.020000e-06	-9.096277e-03	-6.091998e+00
1.030000e-06	-9.226086e-03	-6.092439e+00
1.040000e-06	-9.351400e-03	-6.080600e+00
1.050000e-06	-9.449324e-03	-6.092599e+00
1.060000e-06	-9.667925e-03	-6.080008e+00
1.070000e-06	-9.812261e-03	-6.099768e+00
1.080000e-06	-9.999390e-03	-6.091989e+00
1.090000e-06	-9.867259e-03	-6.087157e+00
1.100000e-06	-9.855071e-03	-6.071077e+00
1.110000e-06	-1.026457e-02	-6.070536e+00
1.120000e-06	-1.020573e-02	-6.053934e+00
1.130000e-06	-9.981102e-03	-6.049884e+00
1.140000e-06	-9.985084e-03	-6.065254e+00
1.150000e-06	-9.991833e-03	-6.036854e+00
1.160000e-06	-1.002632e-02	-6.045242e+00
1.170000e-06	-1.012822e-02	-6.020032e+00
1.180000e-06	-9.922193e-03	-6.015409e+00
1.190000e-06	-9.640585e-03	-6.035178e+00
1.200000e-06	-9.725066e-03	-6.002577e+00
1.210000e-06	-9.747438e-03	-5.990314e+00
1.220000e-06	-9.385297e-03	-5.985914e+00
1.230000e-06	-9.374313e-03	-5.977264e+00
1.240000e-06	-9.383353e-03	-5.945072e+00
1.250000e-06	-9.213558e-03	-5.940422e+00
1.260000e-06	-9.015687e-03	-5.935780e+00
1.270000e-06	-9.015527e-03	-5.911328e+00
1.280000e-06	-8.723575e-03	-5.906545e+00
1.290000e-06	-8.493861e-03	-5.897725e+00
1.300000e-06	-8.565404e-03	-5.889464e+00
1.310000e-06	-8.608586e-03	-5.881481e+00
