t	CH1	CH2
0.000000e+00	-8.622029e-04	-3.948828e+00
1.000000e-08	-1.978711e-03	-3.962133e+00
2.000000e-08	-1.754830e-03	-3.991987e+00
3.000000e-08	-1.892853e-03	-4.018021e+00
4.000000e-08	-6.338013e-04	-4.079155e+00
5.000000e-08	-1.419292e-03	-4.125439e+00
6.000000e-08	-2.154988e-03	-4.164596e+00
7.000000e-08	-1.799026e-03	-4.198091e+00
8.000000e-08	-1.093830e-03	-4.240336e+00
9.000000e-08	-1.622030e-03	-4.265679e+00
1.000000e-07	-1.960338e-03	-4.314746e+00
1.100000e-07	-2.109737e-03	-4.345039e+00
1.200000e-07	-2.029209e-03	-4.358322e+00
1.300000e-07	-1.528085e-03	-4.392020e+00
1.400000e-07	-1.172940e-03	-4.458710e+00
1.500000e-07	-1.493028e-03	-4.471176e+00
1.600000e-07	-2.569692e-03	-4.509022e+00
1.700000e-07	-2.137465e-03	-4.539144e+00
1.800000e-07	-1.641384e-03	-4.585020e+00
1.900000e-07	-1.232415e-03	-4.599132e+00
2.000000e-07	-2.135244e-03	-4.644196e+00
2.100000e-07	-2.457429e-03	-4.682041e+00
2.200000e-07	-2.231620e-03	-4.720176e+00
2.300000e-07	-1.406819e-03	-4.782101e+00
2.400000e-07	-1.848524e-03	-4.796196e+00
2.500000e-07	-2.378574e-03	-4.821440e+00
2.600000e-07	-2.257393e-03	-4.849943e+00
2.700000e-07	-2.022959e-03	-4.888187e+00
2.800000e-07	-2.114829e-03	-4.917241e+00
2.900000e-07	-2.327141e-03	-4.923503e+00
3.000000e-07	-2.737118e-03	-4.963587e+00
3.100000e-07	-2.317111e-03	-4.993031e+00
3.200000e-07	-2.109034e-03	-5.010082e+00
3.300000e-07	-1.659784e-03	-5.039766e+00
3.400000e-07	-1.994551e-03	-5.056870e+00
3.500000e-07	-2.906769e-03	-5.115544e+00
3.600000e-07	-2.901440e-03	-5.136617e+00
3.700000e-07	-2.511229e-03	-5.169862e+00
3.800000e-07	-2.247751e-03	-5.178945e+00
3.900000e-07	-2.481223e-03	-5.216398e+00
4.000000e-07	-2.756115e-03	-5.225230e+00
4.100000e-07	-2.677163e-03	-5.242111e+00
4.200000e-07	-2.458600e-03	-5.271765e+00
4.300000e-07	-2.494923e-03	-5.296418e+00
4.400000e-07	-2.907132e-03	-5.328870e+00
4.500000e-07	-3.159060e-03	-5.326124e+00
4.600000e-07	-2.753527e-03	-5.367786e+00
4.700000e-07	-2.526449e-03	-5.409268e+00
4.800000e-07	-2.691376e-03	-5.409723e+00
4.900000e-07	-3.263318e-03	-5.447577e+00
5.000000e-07	-3.219652e-03	-5.464409e+00
5.100000e-07	-3.299917e-03	-5.477463e+00
5.200000e-07	-3.013890e-03	-5.502724e+00
5.300000e-07	-2.916340e-03	-5.515715e+00
5.400000e-07	-3.305422e-03	-5.536988e+00
5.500000e-07	-3.519509e-03	-5.553229e+00
5.600000e-07	-3.163929e-03	-5.570071e+00
5.700000e-07	-3.477678e-03	-5.591125e+00
5.800000e-07	-3.523252e-03	-5.595747e+00
5.900000e-07	-3.615493e-03	-5.632618e+00
6.000000e-07	-3.689865e-03	-5.642059e+00
6.100000e-07	-3.520858e-03	-5.675533e+00
6.200000e-07	-3.667044e-03	-5.687776e+00
6.300000e-07	-3.739443e-03	-5.712228e+00
6.400000e-07	-3.980866e-03	-5.718102e+00
6.500000e-07	-4.259399e-03	-5.751554e+00
6.600000e-07	-4.138917e-03	-5.775956e+00
6.700000e-07	-4.005456e-03	-5.772609e+00
6.800000e-07	-4.122198e-03	-5.773250e+00
6.900000e-07	-4.247036e-03	-5.805671e+00
7.000000e-07	-4.449309e-03	-5.801451e+00
7.100000e-07	-4.331523e-03	-5.810533e+00
7.200000e-07	-4.339927e-03	-5.818905e+00
7.300000e-07	-4.928073e-03	-5.831546e+00
7.400000e-07	-4.805831e-03	-5.844575e+00
