t	CH1	CH2
0.000000e+00	-1.227165e-03	-3.920642e+00
1.000000e-08	-1.861026e-03	-3.954465e+00
2.000000e-08	-1.606188e-03	-3.979760e+00
3.000000e-08	-1.608570e-03	-4.008875e+00
4.000000e-08	-1.125408e-03	-4.042928e+00
5.000000e-08	-1.593650e-03	-4.099054e+00
6.000000e-08	-2.141637e-03	-4.144379e+00
7.000000e-08	-1.683477e-03	-4.177884e+00
8.000000e-08	-1.098485e-03	-4.211559e+00
9.000000e-08	-1.710310e-03	-4.257001e+00
1.000000e-07	-2.111303e-03	-4.282946e+00
1.100000e-07	-1.843595e-03	-4.324392e+00
1.200000e-07	-1.805896e-03	-4.353714e+00
1.300000e-07	-1.936122e-03	-4.367529e+00
1.400000e-07	-1.528425e-03	-4.402244e+00
1.500000e-07	-1.718340e-03	-4.454908e+00
1.600000e-07	-2.281668e-03	-4.464592e+00
1.700000e-07	-2.086430e-03	-4.514347e+00
1.800000e-07	-1.510760e-03	-4.559971e+00
1.900000e-07	-1.679697e-03	-4.581655e+00
2.000000e-07	-2.189077e-03	-4.627978e+00
2.100000e-07	-2.367375e-03	-4.656865e+00
2.200000e-07	-2.041917e-03	-4.690750e+00
2.300000e-07	-1.731282e-03	-4.754214e+00
2.400000e-07	-2.179346e-03	-4.776168e+00
2.500000e-07	-2.481722e-03	-4.808392e+00
2.600000e-07	-2.142423e-03	-4.833856e+00
2.700000e-07	-2.012212e-03	-4.871318e+00
2.800000e-07	-2.225845e-03	-4.884792e+00
2.900000e-07	-2.213049e-03	-4.922506e+00
3.000000e-07	-2.430919e-03	-4.931538e+00
3.100000e-07	-2.423782e-03	-4.968812e+00
3.200000e-07	-2.162344e-03	-4.985496e+00
3.300000e-07	-2.129821e-03	-5.003529e+00
3.400000e-07	-2.491168e-03	-5.049804e+00
3.500000e-07	-2.471629e-03	-5.107695e+00
3.600000e-07	-2.582075e-03	-5.108181e+00
3.700000e-07	-2.603971e-03	-5.129423e+00
3.800000e-07	-2.488349e-03	-5.170717e+00
3.900000e-07	-2.576211e-03	-5.195520e+00
4.000000e-07	-2.881333e-03	-5.208802e+00
4.100000e-07	-2.619794e-03	-5.230673e+00
4.200000e-07	-2.530226e-03	-5.255117e+00
4.300000e-07	-2.711815e-03	-5.272000e+00
4.400000e-07	-2.977674e-03	-5.281014e+00
4.500000e-07	-2.987725e-03	-5.325856e+00
4.600000e-07	-2.825387e-03	-5.329557e+00
4.700000e-07	-2.676586e-03	-5.361153e+00
