t	CH1	CH2
0.000000e+00	-6.506167e-04	-3.995768e+00
1.000000e-08	-1.262723e-03	-4.017642e+00
2.000000e-08	-1.629613e-03	-4.043386e+00
3.000000e-08	-1.414119e-03	-4.097302e+00
4.000000e-08	-1.302195e-03	-4.151809e+00
5.000000e-08	-5.732199e-04	-4.189302e+00
6.000000e-08	-1.610998e-03	-4.203396e+00
7.000000e-08	-1.919197e-03	-4.245059e+00
8.000000e-08	-1.068362e-03	-4.282754e+00
9.000000e-08	-6.751952e-04	-4.324441e+00
1.000000e-07	-1.639018e-03	-4.353765e+00
1.100000e-07	-1.820866e-03	-4.371628e+00
1.200000e-07	-1.596105e-03	-4.437142e+00
1.300000e-07	-1.452036e-03	-4.475420e+00
1.400000e-07	-1.487336e-03	-4.509173e+00
1.500000e-07	-1.117668e-03	-4.544387e+00
1.600000e-07	-1.596418e-03	-4.581482e+00
1.700000e-07	-2.008393e-03	-4.618764e+00
1.800000e-07	-1.538592e-03	-4.640071e+00
1.900000e-07	-1.230219e-03	-4.674944e+00
2.000000e-07	-1.427380e-03	-4.716870e+00
2.100000e-07	-1.886459e-03	-4.766584e+00
2.200000e-07	-1.844467e-03	-4.808861e+00
2.300000e-07	-1.454312e-03	-4.822105e+00
2.400000e-07	-1.489908e-03	-4.863418e+00
2.500000e-07	-2.095653e-03	-4.896893e+00
2.600000e-07	-2.024407e-03	-4.929934e+00
2.700000e-07	-1.838995e-03	-4.947369e+00
2.800000e-07	-1.484824e-03	-4.993072e+00
2.900000e-07	-1.610965e-03	-4.998147e+00
3.000000e-07	-1.921022e-03	-5.031850e+00
3.100000e-07	-2.187966e-03	-5.062552e+00
3.200000e-07	-2.040090e-03	-5.095408e+00
3.300000e-07	-1.915253e-03	-5.140241e+00
3.400000e-07	-1.629237e-03	-5.166333e+00
3.500000e-07	-1.944574e-03	-5.175196e+00
3.600000e-07	-2.160180e-03	-5.220862e+00
3.700000e-07	-2.203421e-03	-5.225944e+00
3.800000e-07	-2.026879e-03	-5.247616e+00
3.900000e-07	-2.096267e-03	-5.279691e+00
4.000000e-07	-2.521203e-03	-5.317303e+00
4.100000e-07	-2.441064e-03	-5.330995e+00
4.200000e-07	-1.848157e-03	-5.365069e+00
4.300000e-07	-2.043537e-03	-5.386134e+00
4.400000e-07	-2.319318e-03	-5.407387e+00
4.500000e-07	-2.650639e-03	-5.452221e+00
4.600000e-07	-2.622504e-03	-5.452673e+00
4.700000e-07	-2.205201e-03	-5.485533e+00
4.800000e-07	-2.187747e-03	-5.499797e+00
4.900000e-07	-2.422297e-03	-5.524430e+00
5.000000e-07	-2.741075e-03	-5.549724e+00
5.100000e-07	-2.831123e-03	-5.562534e+00
5.200000e-07	-2.677944e-03	-5.591870e+00
5.300000e-07	-2.714839e-03	-5.613481e+00
5.400000e-07	-2.810851e-03	-5.649535e+00
5.500000e-07	-2.800814e-03	-5.666997e+00
5.600000e-07	-2.942022e-03	-5.688488e+00
