t	CH1	CH2
0.000000e+00	-1.259498e-03	-3.924422e+00
1.000000e-08	-1.764294e-03	-3.957637e+00
2.000000e-08	-1.579961e-03	-3.992138e+00
3.000000e-08	-1.678484e-03	-4.021423e+00
4.000000e-08	-9.008833e-04	-4.063086e+00
5.000000e-08	-1.696132e-03	-4.108653e+00
6.000000e-08	-2.191417e-03	-4.150949e+00
7.000000e-08	-1.475048e-03	-4.189245e+00
8.000000e-08	-1.022942e-03	-4.206549e+00
9.000000e-08	-1.721321e-03	-4.248811e+00
1.000000e-07	-2.110901e-03	-4.290097e+00
1.100000e-07	-1.814256e-03	-4.326991e+00
1.200000e-07	-1.472605e-03	-4.337025e+00
1.300000e-07	-1.799475e-03	-4.378957e+00
1.400000e-07	-1.331313e-03	-4.400434e+00
1.500000e-07	-1.790212e-03	-4.458106e+00
1.600000e-07	-2.456668e-03	-4.483793e+00
1.700000e-07	-1.892730e-03	-4.505855e+00
1.800000e-07	-1.535421e-03	-4.550978e+00
1.900000e-07	-1.541577e-03	-4.593434e+00
2.000000e-07	-1.916537e-03	-4.618108e+00
2.100000e-07	-2.149522e-03	-4.668823e+00
2.200000e-07	-1.900269e-03	-4.706658e+00
2.300000e-07	-2.013532e-03	-4.728234e+00
2.400000e-07	-2.163996e-03	-4.770278e+00
2.500000e-07	-2.270404e-03	-4.815789e+00
2.600000e-07	-2.006942e-03	-4.829695e+00
2.700000e-07	-1.693850e-03	-4.858948e+00
2.800000e-07	-1.811784e-03	-4.884602e+00
2.900000e-07	-2.095253e-03	-4.913273e+00
3.000000e-07	-2.712376e-03	-4.926318e+00
3.100000e-07	-2.580969e-03	-4.947980e+00
3.200000e-07	-2.558233e-03	-4.981027e+00
3.300000e-07	-1.899555e-03	-5.002136e+00
3.400000e-07	-2.035063e-03	-5.036203e+00
3.500000e-07	-2.198590e-03	-5.086075e+00
3.600000e-07	-2.361085e-03	-5.119750e+00
3.700000e-07	-2.494557e-03	-5.132433e+00
3.800000e-07	-2.459098e-03	-5.153896e+00
3.900000e-07	-2.759321e-03	-5.182930e+00
4.000000e-07	-2.992433e-03	-5.207970e+00
4.100000e-07	-2.474918e-03	-5.233242e+00
4.200000e-07	-2.202771e-03	-5.241537e+00
4.300000e-07	-2.627513e-03	-5.275160e+00
4.400000e-07	-2.964187e-03	-5.288412e+00
4.500000e-07	-2.746155e-03	-5.313455e+00
4.600000e-07	-2.710538e-03	-5.337909e+00
4.700000e-07	-2.812398e-03	-5.351761e+00
4.800000e-07	-2.781929e-03	-5.372844e+00
4.900000e-07	-2.888899e-03	-5.394907e+00
5.000000e-07	-3.276212e-03	-5.435589e+00
5.100000e-07	-3.268194e-03	-5.452423e+00
5.200000e-07	-3.009539e-03	-5.477046e+00
5.300000e-07	-3.114818e-03	-5.490129e+00
5.400000e-07	-3.126744e-03	-5.495539e+00
5.500000e-07	-3.202158e-03	-5.515960e+00
5.600000e-07	-3.065038e-03	-5.540443e+00
5.700000e-07	-3.344182e-03	-5.553696e+00
