t	CH1	CH2
0.000000e+00	-5.162593e-04	-3.994978e+00
1.000000e-08	-1.271137e-03	-4.039840e+00
2.000000e-08	-1.883695e-03	-4.064944e+00
3.000000e-08	-1.769108e-03	-4.119461e+00
4.000000e-08	-1.193153e-03	-4.154168e+00
5.000000e-08	-7.531748e-04	-4.184033e+00
6.000000e-08	-1.658884e-03	-4.230746e+00
7.000000e-08	-1.734232e-03	-4.256040e+00
8.000000e-08	-9.635220e-04	-4.297675e+00
9.000000e-08	-8.074108e-04	-4.340210e+00
1.000000e-07	-1.876149e-03	-4.360253e+00
1.100000e-07	-1.879456e-03	-4.399609e+00
1.200000e-07	-1.732452e-03	-4.456041e+00
1.300000e-07	-1.528514e-03	-4.487159e+00
1.400000e-07	-1.410341e-03	-4.528082e+00
1.500000e-07	-8.967237e-04	-4.562526e+00
1.600000e-07	-1.609947e-03	-4.591840e+00
1.700000e-07	-2.039219e-03	-4.629315e+00
1.800000e-07	-1.693275e-03	-4.651999e+00
1.900000e-07	-1.238554e-03	-4.692924e+00
2.000000e-07	-1.671048e-03	-4.743248e+00
2.100000e-07	-1.935829e-03	-4.768933e+00
2.200000e-07	-1.860484e-03	-4.799819e+00
2.300000e-07	-1.349145e-03	-4.849065e+00
2.400000e-07	-1.613984e-03	-4.869758e+00
2.500000e-07	-2.098485e-03	-4.900041e+00
2.600000e-07	-2.130995e-03	-4.920915e+00
2.700000e-07	-1.934153e-03	-4.955368e+00
2.800000e-07	-1.509942e-03	-4.992242e+00
2.900000e-07	-1.600543e-03	-5.017493e+00
3.000000e-07	-1.957600e-03	-5.067010e+00
3.100000e-07	-2.268716e-03	-5.084493e+00
3.200000e-07	-2.050735e-03	-5.117969e+00
3.300000e-07	-1.854655e-03	-5.143410e+00
3.400000e-07	-1.817229e-03	-5.161094e+00
3.500000e-07	-2.170299e-03	-5.194127e+00
3.600000e-07	-2.213473e-03	-5.235660e+00
3.700000e-07	-2.256136e-03	-5.245091e+00
3.800000e-07	-1.926271e-03	-5.270346e+00
3.900000e-07	-2.182191e-03	-5.290820e+00
4.000000e-07	-2.498064e-03	-5.316641e+00
4.100000e-07	-2.424339e-03	-5.342104e+00
4.200000e-07	-2.089469e-03	-5.367597e+00
4.300000e-07	-2.153822e-03	-5.392070e+00
4.400000e-07	-2.262669e-03	-5.410302e+00
4.500000e-07	-2.718581e-03	-5.434567e+00
4.600000e-07	-2.699002e-03	-5.467860e+00
4.700000e-07	-2.269854e-03	-5.485504e+00
