t	CH1	CH2
0.000000e+00	-9.990679e-04	-3.928801e+00
1.000000e-08	-2.117653e-03	-3.934686e+00
2.000000e-08	-1.584515e-03	-3.975149e+00
3.000000e-08	-1.793521e-03	-4.009222e+00
4.000000e-08	-9.533135e-04	-4.034507e+00
5.000000e-08	-1.652984e-03	-4.101248e+00
6.000000e-08	-1.966854e-03	-4.139561e+00
7.000000e-08	-1.619209e-03	-4.178245e+00
8.000000e-08	-1.176746e-03	-4.219729e+00
9.000000e-08	-1.728276e-03	-4.244642e+00
1.000000e-07	-2.160278e-03	-4.278907e+00
1.100000e-07	-1.702609e-03	-4.316411e+00
1.200000e-07	-1.842015e-03	-4.330084e+00
1.300000e-07	-1.389840e-03	-4.382719e+00
1.400000e-07	-1.725321e-03	-4.413606e+00
1.500000e-07	-1.684796e-03	-4.442537e+00
1.600000e-07	-2.467204e-03	-4.477162e+00
1.700000e-07	-2.292216e-03	-4.502086e+00
1.800000e-07	-1.568277e-03	-4.551400e+00
1.900000e-07	-1.230699e-03	-4.573454e+00
2.000000e-07	-2.014973e-03	-4.603170e+00
2.100000e-07	-2.008918e-03	-4.649242e+00
2.200000e-07	-2.107605e-03	-4.663327e+00
2.300000e-07	-1.812828e-03	-4.733885e+00
2.400000e-07	-2.598448e-03	-4.751140e+00
2.500000e-07	-2.361704e-03	-4.795821e+00
2.600000e-07	-1.976856e-03	-4.837885e+00
2.700000e-07	-1.940030e-03	-4.859178e+00
2.800000e-07	-2.113565e-03	-4.880812e+00
2.900000e-07	-2.101033e-03	-4.909306e+00
3.000000e-07	-2.550577e-03	-4.927129e+00
3.100000e-07	-2.787559e-03	-4.951822e+00
3.200000e-07	-2.293406e-03	-4.970664e+00
3.300000e-07	-2.021824e-03	-5.014509e+00
3.400000e-07	-2.225228e-03	-5.041224e+00
3.500000e-07	-2.436179e-03	-5.069969e+00
3.600000e-07	-2.833955e-03	-5.099970e+00
3.700000e-07	-2.623010e-03	-5.133423e+00
3.800000e-07	-2.439221e-03	-5.158527e+00
3.900000e-07	-2.528440e-03	-5.172189e+00
4.000000e-07	-2.573203e-03	-5.188222e+00
4.100000e-07	-2.767049e-03	-5.217076e+00
4.200000e-07	-2.708326e-03	-5.254938e+00
4.300000e-07	-3.205279e-03	-5.263980e+00
4.400000e-07	-2.874944e-03	-5.284802e+00
4.500000e-07	-2.861969e-03	-5.302114e+00
4.600000e-07	-2.615063e-03	-5.323724e+00
4.700000e-07	-2.559191e-03	-5.344403e+00
4.800000e-07	-2.571820e-03	-5.377825e+00
4.900000e-07	-3.159821e-03	-5.402939e+00
5.000000e-07	-3.484936e-03	-5.435781e+00
5.100000e-07	-3.677693e-03	-5.449403e+00
5.200000e-07	-3.215661e-03	-5.458295e+00
5.300000e-07	-3.127128e-03	-5.491528e+00
5.400000e-07	-3.097619e-03	-5.495531e+00
5.500000e-07	-3.263148e-03	-5.504162e+00
5.600000e-07	-3.215396e-03	-5.537246e+00
5.700000e-07	-3.272916e-03	-5.558317e+00
5.800000e-07	-3.677981e-03	-5.558778e+00
5.900000e-07	-3.952932e-03	-5.587550e+00
6.000000e-07	-3.672064e-03	-5.608644e+00
6.100000e-07	-3.489649e-03	-5.610105e+00
6.200000e-07	-3.583496e-03	-5.631086e+00
6.300000e-07	-3.759931e-03	-5.656940e+00
6.400000e-07	-4.025004e-03	-5.649264e+00
6.500000e-07	-4.076802e-03	-5.713634e+00
6.600000e-07	-4.128755e-03	-5.734729e+00
6.700000e-07	-4.060313e-03	-5.723338e+00
6.800000e-07	-3.959180e-03	-5.755781e+00
6.900000e-07	-4.208022e-03	-5.760822e+00
7.000000e-07	-4.528623e-03	-5.773264e+00
7.100000e-07	-4.224359e-03	-5.782465e+00
7.200000e-07	-4.392779e-03	-5.774496e+00
7.300000e-07	-4.761189e-03	-5.803136e+00
7.400000e-07	-4.731323e-03	-5.811349e+00
7.500000e-07	-4.740243e-03	-5.826989e+00
7.600000e-07	-4.966681e-03	-5.832030e+00
7.700000e-07	-4.844813e-03	-5.848433e+00
7.800000e-07	-4.989142e-03	-5.853672e+00
7.900000e-07	-5.197465e-03	-5.873295e+00
8.000000e-07	-5.397832e-03	-5.878087e+00
8.100000e-07	-5.317218e-03	-5.882679e+00
8.200000e-07	-5.476028e-03	-5.870498e+00
8.300000e-07	-5.732359e-03	-5.878749e+00
8.400000e-07	-5.966700e-03	-5.879550e+00
8.500000e-07	-5.922100e-03	-5.895361e+00
8.600000e-07	-6.003648e-03	-5.911539e+00
8.700000e-07	-5.940484e-03	-5.899591e+00
8.800000e-07	-6.151377e-03	-5.915990e+00
8.900000e-07	-6.367185e-03	-5.904212e+00
9.000000e-07	-6.601389e-03	-5.913032e+00
9.100000e-07	-6.847653e-03	-5.925202e+00
9.200000e-07	-6.907952e-03	-5.925024e+00
9.300000e-07	-7.118794e-03	-5.933805e+00
9.400000e-07	-7.359035e-03	-5.929674e+00
9.500000e-07	-7.259576e-03	-5.930044e+00
9.600000e-07	-7.346681e-03	-5.925423e+00
9.700000e-07	-7.657198e-03	-5.921252e+00
9.800000e-07	-7.771192e-03	-5.925663e+00
9.900000e-07	-7.895572e-03	-5.929445e+00
1.000000e-06	-8.156603e-03	-5.938023e+00
1.010000e-06	-8.278536e-03	-5.946034e+00
1.020000e-06	-8.318893e-03	-5.929684e+00
1.030000e-06	-8.600895e-03	-5.933074e+00
1.040000e-06	-8.859792e-03	-5.936853e+00
1.050000e-06	-8.816909e-03	-5.924884e+00
1.060000e-06	-8.772445e-03	-5.936613e+00
1.070000e-06	-9.070328e-03	-5.920824e+00
1.080000e-06	-9.020628e-03	-5.928602e+00
1.090000e-06	-9.043150e-03	-5.913022e+00
1.100000e-06	-9.278659e-03	-5.916213e+00
1.110000e-06	-9.334119e-03	-5.904021e+00
1.120000e-06	-9.287479e-03	-5.910740e+00
1.130000e-06	-9.331204e-03	-5.894950e+00
1.140000e-06	-9.121727e-03	-5.906768e+00
1.150000e-06	-9.105636e-03	-5.894738e+00
1.160000e-06	-9.193919e-03	-5.894529e+00
