t	CH1	CH2
0.000000e+00	-7.931380e-04	-3.990968e+00
1.000000e-08	-1.269944e-03	-4.008204e+00
2.000000e-08	-1.649325e-03	-4.053749e+00
3.000000e-08	-1.592858e-03	-4.103833e+00
4.000000e-08	-1.194949e-03	-4.154749e+00
5.000000e-08	-1.065183e-03	-4.172664e+00
6.000000e-08	-1.915611e-03	-4.227148e+00
7.000000e-08	-1.630182e-03	-4.263433e+00
8.000000e-08	-9.810186e-04	-4.281547e+00
9.000000e-08	-1.010570e-03	-4.331782e+00
1.000000e-07	-1.922745e-03	-4.365256e+00
1.100000e-07	-1.996363e-03	-4.411201e+00
1.200000e-07	-1.681967e-03	-4.423835e+00
1.300000e-07	-1.357293e-03	-4.491770e+00
1.400000e-07	-1.380647e-03	-4.497035e+00
1.500000e-07	-1.344799e-03	-4.554568e+00
1.600000e-07	-1.922612e-03	-4.564264e+00
1.700000e-07	-2.079460e-03	-4.625947e+00
1.800000e-07	-1.497467e-03	-4.639172e+00
1.900000e-07	-1.197355e-03	-4.676656e+00
2.000000e-07	-1.788603e-03	-4.711782e+00
2.100000e-07	-2.006434e-03	-4.766105e+00
2.200000e-07	-1.691221e-03	-4.807792e+00
2.300000e-07	-1.619778e-03	-4.832665e+00
2.400000e-07	-1.750619e-03	-4.873738e+00
2.500000e-07	-2.077722e-03	-4.892233e+00
2.600000e-07	-2.049426e-03	-4.925485e+00
2.700000e-07	-1.876612e-03	-4.942569e+00
2.800000e-07	-1.665217e-03	-4.972033e+00
2.900000e-07	-1.866441e-03	-5.021296e+00
3.000000e-07	-2.083605e-03	-5.030590e+00
3.100000e-07	-2.246487e-03	-5.052276e+00
3.200000e-07	-2.020601e-03	-5.094138e+00
3.300000e-07	-1.820723e-03	-5.127992e+00
3.400000e-07	-1.758328e-03	-5.149075e+00
3.500000e-07	-2.219020e-03	-5.178138e+00
3.600000e-07	-2.309446e-03	-5.211452e+00
3.700000e-07	-2.306112e-03	-5.245244e+00
3.800000e-07	-2.097972e-03	-5.262318e+00
3.900000e-07	-2.266684e-03	-5.295202e+00
4.000000e-07	-2.437481e-03	-5.324626e+00
4.100000e-07	-2.305829e-03	-5.333708e+00
4.200000e-07	-2.109973e-03	-5.354171e+00
4.300000e-07	-2.276296e-03	-5.373056e+00
4.400000e-07	-2.453652e-03	-5.385727e+00
4.500000e-07	-2.707249e-03	-5.435171e+00
4.600000e-07	-2.703674e-03	-5.459843e+00
4.700000e-07	-2.395879e-03	-5.472886e+00
4.800000e-07	-2.356811e-03	-5.501929e+00
4.900000e-07	-2.601576e-03	-5.518580e+00
5.000000e-07	-2.813941e-03	-5.536254e+00
5.100000e-07	-2.980014e-03	-5.561077e+00
5.200000e-07	-2.904502e-03	-5.586970e+00
5.300000e-07	-2.724418e-03	-5.607802e+00
5.400000e-07	-2.772127e-03	-5.620885e+00
5.500000e-07	-2.968167e-03	-5.649948e+00
5.600000e-07	-2.919196e-03	-5.671202e+00
5.700000e-07	-2.928857e-03	-5.699832e+00
5.800000e-07	-3.076244e-03	-5.705707e+00
5.900000e-07	-3.116845e-03	-5.726497e+00
6.000000e-07	-3.355771e-03	-5.755549e+00
6.100000e-07	-3.307115e-03	-5.780213e+00
6.200000e-07	-3.129084e-03	-5.772666e+00
6.300000e-07	-3.276732e-03	-5.797517e+00
6.400000e-07	-3.457991e-03	-5.822558e+00
6.500000e-07	-3.783019e-03	-5.851381e+00
6.600000e-07	-3.845781e-03	-5.848032e+00
6.700000e-07	-3.639008e-03	-5.852043e+00
6.800000e-07	-3.560172e-03	-5.877315e+00
6.900000e-07	-3.716745e-03	-5.877505e+00
7.000000e-07	-4.000146e-03	-5.886517e+00
7.100000e-07	-3.975705e-03	-5.902770e+00
7.200000e-07	-3.963767e-03	-5.906970e+00
7.300000e-07	-4.243614e-03	-5.932023e+00
7.400000e-07	-4.457038e-03	-5.927605e+00
7.500000e-07	-4.345938e-03	-5.948484e+00
