t	CH1	CH2
0.000000e+00	-1.185478e-03	-3.900030e+00
1.000000e-08	-1.762129e-03	-3.937274e+00
2.000000e-08	-1.326260e-03	-3.979338e+00
3.000000e-08	-1.236459e-03	-4.012452e+00
4.000000e-08	-6.834792e-04	-4.034145e+00
5.000000e-08	-1.632136e-03	-4.093028e+00
6.000000e-08	-1.837049e-03	-4.142947e+00
7.000000e-08	-1.067791e-03	-4.180452e+00
8.000000e-08	-4.917668e-04	-4.210946e+00
9.000000e-08	-1.745615e-03	-4.240800e+00
1.000000e-07	-1.838854e-03	-4.274915e+00
1.100000e-07	-1.543434e-03	-4.307178e+00
1.200000e-07	-1.078547e-03	-4.337041e+00
1.300000e-07	-1.355480e-03	-4.349337e+00
1.400000e-07	-1.013795e-03	-4.401041e+00
1.500000e-07	-1.890399e-03	-4.442125e+00
1.600000e-07	-1.917601e-03	-4.472009e+00
1.700000e-07	-1.281698e-03	-4.501433e+00
1.800000e-07	-1.137404e-03	-4.543377e+00
1.900000e-07	-1.605128e-03	-4.573454e+00
2.000000e-07	-1.644619e-03	-4.622536e+00
2.100000e-07	-1.695436e-03	-4.636821e+00
2.200000e-07	-1.361236e-03	-4.686296e+00
2.300000e-07	-1.508451e-03	-4.712621e+00
2.400000e-07	-1.916530e-03	-4.746934e+00
2.500000e-07	-1.942565e-03	-4.804200e+00
2.600000e-07	-1.560700e-03	-4.825903e+00
2.700000e-07	-1.191469e-03	-4.838567e+00
2.800000e-07	-1.665794e-03	-4.883969e+00
2.900000e-07	-1.947510e-03	-4.909501e+00
3.000000e-07	-2.136151e-03	-4.918296e+00
3.100000e-07	-1.753115e-03	-4.947169e+00
3.200000e-07	-1.634720e-03	-4.980822e+00
3.300000e-07	-1.579825e-03	-4.997913e+00
3.400000e-07	-1.874620e-03	-5.019590e+00
3.500000e-07	-1.995879e-03	-5.073695e+00
3.600000e-07	-2.165668e-03	-5.095557e+00
3.700000e-07	-2.000112e-03	-5.112229e+00
3.800000e-07	-2.212613e-03	-5.142075e+00
3.900000e-07	-2.044452e-03	-5.170757e+00
4.000000e-07	-2.118956e-03	-5.191818e+00
4.100000e-07	-1.956043e-03	-5.233263e+00
4.200000e-07	-1.956911e-03	-5.222704e+00
4.300000e-07	-2.281240e-03	-5.259597e+00
4.400000e-07	-2.600958e-03	-5.279600e+00
4.500000e-07	-2.316133e-03	-5.284460e+00
4.600000e-07	-1.970233e-03	-5.305694e+00
4.700000e-07	-2.173373e-03	-5.332365e+00
4.800000e-07	-2.420766e-03	-5.360442e+00
4.900000e-07	-2.370143e-03	-5.389915e+00
5.000000e-07	-2.588022e-03	-5.416189e+00
5.100000e-07	-2.895431e-03	-5.453211e+00
5.200000e-07	-2.642764e-03	-5.461072e+00
