t	CH1	CH2
0.000000e+00	-6.627605e-04	-3.979368e+00
1.000000e-08	-1.198881e-03	-4.004083e+00
2.000000e-08	-1.586503e-03	-4.034975e+00
3.000000e-08	-1.657156e-03	-4.076663e+00
4.000000e-08	-1.498982e-03	-4.134978e+00
5.000000e-08	-3.036665e-04	-4.173283e+00
6.000000e-08	-2.112220e-03	-4.222955e+00
7.000000e-08	-2.003633e-03	-4.228670e+00
8.000000e-08	-1.020372e-03	-4.270943e+00
9.000000e-08	-4.114010e-04	-4.315639e+00
1.000000e-07	-2.054895e-03	-4.345123e+00
1.100000e-07	-1.927257e-03	-4.384016e+00
1.200000e-07	-1.639336e-03	-4.396702e+00
1.300000e-07	-1.345852e-03	-4.475410e+00
1.400000e-07	-1.612950e-03	-4.500693e+00
1.500000e-07	-1.095983e-03	-4.531366e+00
1.600000e-07	-1.852240e-03	-4.565281e+00
1.700000e-07	-1.989202e-03	-4.598945e+00
1.800000e-07	-1.549338e-03	-4.623438e+00
1.900000e-07	-1.147094e-03	-4.653132e+00
2.000000e-07	-1.572063e-03	-4.715647e+00
2.100000e-07	-2.128685e-03	-4.762103e+00
2.200000e-07	-1.824422e-03	-4.795840e+00
2.300000e-07	-1.595570e-03	-4.813311e+00
2.400000e-07	-1.412377e-03	-4.834765e+00
2.500000e-07	-2.154439e-03	-4.884661e+00
2.600000e-07	-2.188531e-03	-4.909695e+00
2.700000e-07	-1.932249e-03	-4.931387e+00
2.800000e-07	-1.504343e-03	-4.960662e+00
2.900000e-07	-1.928831e-03	-4.985923e+00
3.000000e-07	-1.872105e-03	-5.011796e+00
3.100000e-07	-2.329749e-03	-5.045511e+00
3.200000e-07	-2.012013e-03	-5.082757e+00
3.300000e-07	-2.014464e-03	-5.119849e+00
3.400000e-07	-1.566569e-03	-5.141513e+00
3.500000e-07	-2.180391e-03	-5.162766e+00
3.600000e-07	-2.388919e-03	-5.189039e+00
3.700000e-07	-2.322251e-03	-5.224893e+00
3.800000e-07	-1.959436e-03	-5.246367e+00
3.900000e-07	-2.333675e-03	-5.264039e+00
4.000000e-07	-2.549621e-03	-5.292522e+00
4.100000e-07	-2.516577e-03	-5.314165e+00
4.200000e-07	-1.999457e-03	-5.323427e+00
