t	CH1	CH2
0.000000e+00	-9.529749e-04	-3.916221e+00
1.000000e-08	-2.108215e-03	-3.933882e+00
2.000000e-08	-1.708998e-03	-3.967607e+00
3.000000e-08	-1.463924e-03	-4.009071e+00
4.000000e-08	-1.225044e-03	-4.031154e+00
5.000000e-08	-1.464807e-03	-4.069433e+00
6.000000e-08	-2.129571e-03	-4.127547e+00
7.000000e-08	-1.623752e-03	-4.173462e+00
8.000000e-08	-1.061147e-03	-4.198327e+00
9.000000e-08	-1.446066e-03	-4.236440e+00
1.000000e-07	-2.215545e-03	-4.278505e+00
1.100000e-07	-1.950713e-03	-4.312349e+00
1.200000e-07	-1.713630e-03	-4.324851e+00
1.300000e-07	-1.559974e-03	-4.374948e+00
1.400000e-07	-1.586566e-03	-4.392022e+00
1.500000e-07	-1.679511e-03	-4.422905e+00
1.600000e-07	-2.322833e-03	-4.464190e+00
1.700000e-07	-1.974636e-03	-4.513293e+00
1.800000e-07	-1.556771e-03	-4.535549e+00
1.900000e-07	-1.557079e-03	-4.565672e+00
2.000000e-07	-2.185827e-03	-4.610905e+00
2.100000e-07	-2.207476e-03	-4.645441e+00
2.200000e-07	-1.885013e-03	-4.675333e+00
2.300000e-07	-1.680677e-03	-4.704412e+00
2.400000e-07	-2.118200e-03	-4.774514e+00
2.500000e-07	-2.363520e-03	-4.800789e+00
2.600000e-07	-2.280347e-03	-4.821485e+00
2.700000e-07	-1.834692e-03	-4.834947e+00
2.800000e-07	-1.820589e-03	-4.868230e+00
2.900000e-07	-2.284763e-03	-4.909664e+00
3.000000e-07	-2.545619e-03	-4.926316e+00
3.100000e-07	-2.399048e-03	-4.947399e+00
3.200000e-07	-1.987912e-03	-4.973051e+00
3.300000e-07	-2.024978e-03	-4.990107e+00
3.400000e-07	-2.251753e-03	-5.031810e+00
3.500000e-07	-2.559929e-03	-5.038304e+00
3.600000e-07	-2.748054e-03	-5.111987e+00
3.700000e-07	-2.324728e-03	-5.120622e+00
3.800000e-07	-2.112955e-03	-5.145695e+00
3.900000e-07	-2.707966e-03	-5.151146e+00
4.000000e-07	-2.839622e-03	-5.192398e+00
4.100000e-07	-2.503746e-03	-5.209662e+00
4.200000e-07	-2.240138e-03	-5.230077e+00
4.300000e-07	-2.741376e-03	-5.267758e+00
4.400000e-07	-2.968209e-03	-5.280420e+00
4.500000e-07	-2.847308e-03	-5.293673e+00
4.600000e-07	-2.655527e-03	-5.318895e+00
4.700000e-07	-2.580620e-03	-5.323588e+00
4.800000e-07	-2.809096e-03	-5.356642e+00
4.900000e-07	-3.114445e-03	-5.377745e+00
5.000000e-07	-3.153811e-03	-5.415779e+00
5.100000e-07	-3.123410e-03	-5.432621e+00
5.200000e-07	-3.000477e-03	-5.457852e+00
5.300000e-07	-3.015741e-03	-5.462506e+00
5.400000e-07	-3.266337e-03	-5.486777e+00
5.500000e-07	-3.480108e-03	-5.491798e+00
5.600000e-07	-3.203252e-03	-5.513022e+00
5.700000e-07	-3.017209e-03	-5.521685e+00
5.800000e-07	-3.521660e-03	-5.554555e+00
5.900000e-07	-3.799619e-03	-5.563968e+00
6.000000e-07	-3.525734e-03	-5.580621e+00
6.100000e-07	-3.247111e-03	-5.621881e+00
6.200000e-07	-3.449348e-03	-5.618954e+00
6.300000e-07	-3.938695e-03	-5.631787e+00
6.400000e-07	-4.034403e-03	-5.681186e+00
6.500000e-07	-3.907235e-03	-5.697844e+00
6.600000e-07	-4.159291e-03	-5.706517e+00
6.700000e-07	-3.819982e-03	-5.719385e+00
6.800000e-07	-3.942195e-03	-5.751999e+00
6.900000e-07	-4.264026e-03	-5.760610e+00
7.000000e-07	-4.118541e-03	-5.764031e+00
7.100000e-07	-4.027778e-03	-5.765063e+00
7.200000e-07	-4.610174e-03	-5.786302e+00
7.300000e-07	-4.592195e-03	-5.785925e+00
7.400000e-07	-4.487791e-03	-5.803346e+00
7.500000e-07	-4.782892e-03	-5.807748e+00
7.600000e-07	-4.689846e-03	-5.824379e+00
7.700000e-07	-4.709581e-03	-5.832411e+00
7.800000e-07	-5.158249e-03	-5.841011e+00
7.900000e-07	-5.059300e-03	-5.853264e+00
8.000000e-07	-4.918300e-03	-5.861895e+00
8.100000e-07	-5.024065e-03	-5.870285e+00
8.200000e-07	-5.297784e-03	-5.874464e+00
8.300000e-07	-5.491616e-03	-5.863115e+00
8.400000e-07	-5.897246e-03	-5.874925e+00
8.500000e-07	-6.063415e-03	-5.878977e+00
8.600000e-07	-5.817575e-03	-5.892149e+00
8.700000e-07	-5.807992e-03	-5.891767e+00
8.800000e-07	-6.033744e-03	-5.899579e+00
8.900000e-07	-6.061646e-03	-5.912618e+00
9.000000e-07	-5.984450e-03	-5.916009e+00
9.100000e-07	-6.379456e-03	-5.904201e+00
9.200000e-07	-7.059663e-03	-5.921221e+00
9.300000e-07	-7.081165e-03	-5.933412e+00
9.400000e-07	-7.084045e-03	-5.929021e+00
9.500000e-07	-7.095607e-03	-5.921421e+00
9.600000e-07	-6.981118e-03	-5.933831e+00
9.700000e-07	-7.381957e-03	-5.929440e+00
9.800000e-07	-7.598921e-03	-5.933051e+00
9.900000e-07	-7.566162e-03	-5.917221e+00
1.000000e-06	-7.686494e-03	-5.928662e+00
1.010000e-06	-8.155335e-03	-5.929043e+00
1.020000e-06	-8.251140e-03	-5.924861e+00
1.030000e-06	-8.228200e-03	-5.925272e+00
1.040000e-06	-8.541707e-03	-5.932872e+00
1.050000e-06	-8.656627e-03	-5.917051e+00
1.060000e-06	-8.455421e-03	-5.917022e+00
1.070000e-06	-8.681058e-03	-5.924810e+00
1.080000e-06	-8.957502e-03	-5.908031e+00
1.090000e-06	-8.932780e-03	-5.915599e+00
1.100000e-06	-8.910485e-03	-5.904789e+00
1.110000e-06	-9.168691e-03	-5.892188e+00
1.120000e-06	-8.906211e-03	-5.903179e+00
1.130000e-06	-9.301716e-03	-5.903747e+00
1.140000e-06	-9.151740e-03	-5.894918e+00
1.150000e-06	-8.861363e-03	-5.878107e+00
1.160000e-06	-8.839274e-03	-5.882917e+00
1.170000e-06	-9.032542e-03	-5.870034e+00
1.180000e-06	-8.976061e-03	-5.865284e+00
1.190000e-06	-8.597804e-03	-5.849851e+00
1.200000e-06	-8.723008e-03	-5.856651e+00
