t	CH1	CH2
0.000000e+00	-1.135023e-03	-3.923557e+00
1.000000e-08	-1.601445e-03	-3.941052e+00
2.000000e-08	-1.245916e-03	-3.978727e+00
3.000000e-08	-1.569405e-03	-4.016602e+00
4.000000e-08	-6.065854e-04	-4.033264e+00
5.000000e-08	-1.493229e-03	-4.087572e+00
6.000000e-08	-1.750855e-03	-4.134898e+00
7.000000e-08	-1.275083e-03	-4.167622e+00
8.000000e-08	-6.123114e-04	-4.234096e+00
9.000000e-08	-1.514443e-03	-4.243950e+00
1.000000e-07	-1.684605e-03	-4.290054e+00
1.100000e-07	-1.681893e-03	-4.315138e+00
1.200000e-07	-1.429235e-03	-4.344812e+00
1.300000e-07	-1.314494e-03	-4.381884e+00
1.400000e-07	-1.201802e-03	-4.411970e+00
1.500000e-07	-1.507786e-03	-4.457075e+00
1.600000e-07	-1.816090e-03	-4.471929e+00
1.700000e-07	-1.752710e-03	-4.519843e+00
1.800000e-07	-1.297392e-03	-4.542728e+00
1.900000e-07	-1.203201e-03	-4.584382e+00
2.000000e-07	-1.667606e-03	-4.617708e+00
2.100000e-07	-1.920112e-03	-4.643359e+00
2.200000e-07	-1.711495e-03	-4.693496e+00
2.300000e-07	-1.209364e-03	-4.727389e+00
2.400000e-07	-1.786689e-03	-4.753843e+00
2.500000e-07	-2.014193e-03	-4.795110e+00
2.600000e-07	-1.935895e-03	-4.816413e+00
2.700000e-07	-1.499749e-03	-4.857315e+00
2.800000e-07	-1.642008e-03	-4.890780e+00
2.900000e-07	-1.750143e-03	-4.908214e+00
3.000000e-07	-2.125717e-03	-4.913705e+00
3.100000e-07	-1.876619e-03	-4.946518e+00
3.200000e-07	-1.806929e-03	-4.988023e+00
3.300000e-07	-1.645497e-03	-5.001265e+00
3.400000e-07	-1.787484e-03	-5.030557e+00
3.500000e-07	-2.126424e-03	-5.076224e+00
3.600000e-07	-2.298471e-03	-5.114907e+00
3.700000e-07	-1.876675e-03	-5.123829e+00
3.800000e-07	-1.807452e-03	-5.153853e+00
3.900000e-07	-2.110530e-03	-5.178106e+00
4.000000e-07	-2.343290e-03	-5.194949e+00
4.100000e-07	-2.203744e-03	-5.216604e+00
4.200000e-07	-1.960670e-03	-5.245053e+00
4.300000e-07	-2.022010e-03	-5.269907e+00
4.400000e-07	-2.400750e-03	-5.279140e+00
4.500000e-07	-2.496314e-03	-5.296610e+00
4.600000e-07	-2.214471e-03	-5.333073e+00
4.700000e-07	-2.157997e-03	-5.346546e+00
4.800000e-07	-2.175103e-03	-5.363740e+00
4.900000e-07	-2.319346e-03	-5.396624e+00
5.000000e-07	-2.608023e-03	-5.426497e+00
5.100000e-07	-2.788587e-03	-5.459992e+00
5.200000e-07	-2.400430e-03	-5.452833e+00
5.300000e-07	-2.404645e-03	-5.484865e+00
5.400000e-07	-2.600166e-03	-5.485908e+00
