t	CH1	CH2
0.000000e+00	-1.014756e-03	-3.922821e+00
1.000000e-08	-2.056169e-03	-3.943897e+00
2.000000e-08	-1.635792e-03	-3.981730e+00
3.000000e-08	-1.907410e-03	-4.016233e+00
4.000000e-08	-7.540712e-04	-4.036540e+00
5.000000e-08	-1.365758e-03	-4.090806e+00
6.000000e-08	-2.104075e-03	-4.157360e+00
7.000000e-08	-1.773398e-03	-4.175664e+00
8.000000e-08	-7.946067e-04	-4.229769e+00
9.000000e-08	-1.700540e-03	-4.250034e+00
1.000000e-07	-2.204787e-03	-4.292918e+00
1.100000e-07	-1.846084e-03	-4.318611e+00
1.200000e-07	-1.650777e-03	-4.348225e+00
1.300000e-07	-1.638834e-03	-4.393381e+00
1.400000e-07	-1.228909e-03	-4.406794e+00
1.500000e-07	-1.682225e-03	-4.445105e+00
1.600000e-07	-2.286458e-03	-4.493595e+00
1.700000e-07	-1.949384e-03	-4.512307e+00
1.800000e-07	-1.458206e-03	-4.561583e+00
1.900000e-07	-1.631487e-03	-4.583265e+00
2.000000e-07	-2.028331e-03	-4.641692e+00
2.100000e-07	-2.073937e-03	-4.642444e+00
2.200000e-07	-2.136772e-03	-4.700350e+00
2.300000e-07	-1.762645e-03	-4.749626e+00
2.400000e-07	-2.097263e-03	-4.792959e+00
2.500000e-07	-2.203737e-03	-4.807222e+00
2.600000e-07	-2.197857e-03	-4.828086e+00
2.700000e-07	-1.835077e-03	-4.857160e+00
2.800000e-07	-1.986872e-03	-4.890591e+00
2.900000e-07	-2.105521e-03	-4.904088e+00
3.000000e-07	-2.579313e-03	-4.928932e+00
3.100000e-07	-2.418622e-03	-4.954602e+00
3.200000e-07	-2.275786e-03	-4.983417e+00
3.300000e-07	-1.954842e-03	-5.016909e+00
3.400000e-07	-2.104546e-03	-5.042175e+00
3.500000e-07	-2.466693e-03	-5.091508e+00
3.600000e-07	-2.831143e-03	-5.121763e+00
3.700000e-07	-2.569684e-03	-5.135244e+00
3.800000e-07	-2.427435e-03	-5.163888e+00
3.900000e-07	-2.649315e-03	-5.193359e+00
4.000000e-07	-2.799359e-03	-5.219212e+00
4.100000e-07	-2.534915e-03	-5.227828e+00
4.200000e-07	-2.536488e-03	-5.244497e+00
4.300000e-07	-2.668333e-03	-5.276981e+00
4.400000e-07	-2.878286e-03	-5.303213e+00
4.500000e-07	-3.232842e-03	-5.311256e+00
4.600000e-07	-2.815220e-03	-5.328299e+00
4.700000e-07	-2.473841e-03	-5.349962e+00
4.800000e-07	-2.881748e-03	-5.386056e+00
4.900000e-07	-3.169835e-03	-5.432741e+00
5.000000e-07	-3.157693e-03	-5.433582e+00
5.100000e-07	-3.467315e-03	-5.462635e+00
5.200000e-07	-3.159914e-03	-5.476457e+00
5.300000e-07	-3.199341e-03	-5.489097e+00
5.400000e-07	-3.291333e-03	-5.500950e+00
5.500000e-07	-3.371162e-03	-5.534361e+00
5.600000e-07	-3.317555e-03	-5.547024e+00
5.700000e-07	-3.443387e-03	-5.556057e+00
5.800000e-07	-3.532877e-03	-5.588340e+00
5.900000e-07	-3.813901e-03	-5.588764e+00
6.000000e-07	-3.824185e-03	-5.606184e+00
6.100000e-07	-3.610359e-03	-5.636056e+00
6.200000e-07	-3.569781e-03	-5.660110e+00
6.300000e-07	-3.789345e-03	-5.673203e+00
6.400000e-07	-4.150941e-03	-5.697984e+00
6.500000e-07	-4.229541e-03	-5.727268e+00
6.600000e-07	-4.326722e-03	-5.736319e+00
6.700000e-07	-4.125849e-03	-5.756379e+00
6.800000e-07	-4.032331e-03	-5.770592e+00
6.900000e-07	-4.342928e-03	-5.778834e+00
7.000000e-07	-4.512473e-03	-5.778844e+00
7.100000e-07	-4.198194e-03	-5.803856e+00
7.200000e-07	-4.487868e-03	-5.808688e+00
7.300000e-07	-5.007009e-03	-5.804469e+00
7.400000e-07	-4.997202e-03	-5.833337e+00
7.500000e-07	-4.936711e-03	-5.841751e+00
7.600000e-07	-4.882896e-03	-5.853773e+00
7.700000e-07	-4.955707e-03	-5.859055e+00
7.800000e-07	-5.248757e-03	-5.868055e+00
7.900000e-07	-5.392683e-03	-5.875626e+00
8.000000e-07	-5.421606e-03	-5.887706e+00
8.100000e-07	-5.551358e-03	-5.884459e+00
8.200000e-07	-5.668369e-03	-5.888890e+00
8.300000e-07	-5.784477e-03	-5.897119e+00
8.400000e-07	-6.139448e-03	-5.905501e+00
8.500000e-07	-6.166609e-03	-5.905290e+00
8.600000e-07	-6.286653e-03	-5.917551e+00
8.700000e-07	-6.381075e-03	-5.926152e+00
8.800000e-07	-6.414644e-03	-5.914002e+00
8.900000e-07	-6.663838e-03	-5.934795e+00
9.000000e-07	-6.846507e-03	-5.930203e+00
9.100000e-07	-7.008197e-03	-5.963183e+00
9.200000e-07	-7.233331e-03	-5.951224e+00
9.300000e-07	-7.528828e-03	-5.951796e+00
9.400000e-07	-7.722743e-03	-5.947606e+00
9.500000e-07	-7.745531e-03	-5.947646e+00
9.600000e-07	-7.772166e-03	-5.959226e+00
9.700000e-07	-7.988059e-03	-5.963425e+00
9.800000e-07	-8.125843e-03	-5.946816e+00
9.900000e-07	-8.257836e-03	-5.952033e+00
1.000000e-06	-8.591665e-03	-5.959646e+00
1.010000e-06	-8.758250e-03	-5.959815e+00
1.020000e-06	-8.949836e-03	-5.951416e+00
1.030000e-06	-9.081897e-03	-5.936204e+00
1.040000e-06	-9.165599e-03	-5.943595e+00
1.050000e-06	-9.331533e-03	-5.943805e+00
1.060000e-06	-9.348575e-03	-5.935024e+00
1.070000e-06	-9.604428e-03	-5.943025e+00
1.080000e-06	-9.676776e-03	-5.947214e+00
1.090000e-06	-9.584130e-03	-5.941603e+00
1.100000e-06	-9.812013e-03	-5.922783e+00
1.110000e-06	-9.889172e-03	-5.913965e+00
1.120000e-06	-9.745079e-03	-5.913951e+00
1.130000e-06	-9.782260e-03	-5.925540e+00
1.140000e-06	-9.793134e-03	-5.904959e+00
1.150000e-06	-9.771665e-03	-5.901130e+00
1.160000e-06	-9.843520e-03	-5.901128e+00
1.170000e-06	-9.697356e-03	-5.884277e+00
1.180000e-06	-9.592828e-03	-5.880257e+00
1.190000e-06	-9.471145e-03	-5.876027e+00
1.200000e-06	-9.315406e-03	-5.870605e+00
1.210000e-06	-9.203532e-03	-5.859213e+00
1.220000e-06	-9.175923e-03	-5.834793e+00
1.230000e-06	-9.076710e-03	-5.841961e+00
1.240000e-06	-8.764081e-03	-5.841129e+00
1.250000e-06	-8.497729e-03	-5.829089e+00
1.260000e-06	-8.426003e-03	-5.800897e+00
1.270000e-06	-8.169484e-03	-5.804244e+00
1.280000e-06	-8.003064e-03	-5.787605e+00
1.290000e-06	-7.916681e-03	-5.775612e+00
1.300000e-06	-7.673452e-03	-5.778753e+00
1.310000e-06	-7.457261e-03	-5.750520e+00
1.320000e-06	-7.288944e-03	-5.731919e+00
1.330000e-06	-7.206724e-03	-5.718059e+00
1.340000e-06	-6.788499e-03	-5.702805e+00
1.350000e-06	-6.596807e-03	-5.680962e+00
1.360000e-06	-6.562236e-03	-5.664897e+00
1.370000e-06	-6.248609e-03	-5.648054e+00
1.380000e-06	-6.076236e-03	-5.622613e+00
1.390000e-06	-6.003857e-03	-5.605954e+00
1.400000e-06	-5.795920e-03	-5.585469e+00
1.410000e-06	-5.623905e-03	-5.572298e+00
1.420000e-06	-5.359068e-03	-5.547424e+00
1.430000e-06	-5.216732e-03	-5.522764e+00
1.440000e-06	-5.194962e-03	-5.521720e+00
1.450000e-06	-5.083200e-03	-5.497098e+00
1.460000e-06	-4.871756e-03	-5.484266e+00
1.470000e-06	-4.744378e-03	-5.459413e+00
1.480000e-06	-4.693887e-03	-5.454369e+00
1.490000e-06	-4.554122e-03	-5.433338e+00
1.500000e-06	-4.214394e-03	-5.391637e+00
1.510000e-06	-4.155807e-03	-5.373793e+00
1.520000e-06	-4.229538e-03	-5.352910e+00
1.530000e-06	-4.181711e-03	-5.332484e+00
1.540000e-06	-4.029097e-03	-5.303615e+00
1.550000e-06	-3.701034e-03	-5.278162e+00
1.560000e-06	-3.629648e-03	-5.265699e+00
1.570000e-06	-3.777041e-03	-5.240856e+00
1.580000e-06	-3.538372e-03	-5.223024e+00
1.590000e-06	-3.584016e-03	-5.181730e+00
1.600000e-06	-3.575446e-03	-5.160827e+00
1.610000e-06	-3.302755e-03	-5.147845e+00
1.620000e-06	-3.271802e-03	-5.139352e+00
1.630000e-06	-3.248485e-03	-5.113510e+00
1.640000e-06	-2.918896e-03	-5.087667e+00
1.650000e-06	-2.863058e-03	-5.045152e+00
1.660000e-06	-2.996564e-03	-5.004849e+00
1.670000e-06	-3.178298e-03	-4.987584e+00
1.680000e-06	-3.014989e-03	-4.958350e+00
1.690000e-06	-2.657159e-03	-4.909436e+00
1.700000e-06	-2.485221e-03	-4.906201e+00
1.710000e-06	-2.590068e-03	-4.866110e+00
1.720000e-06	-2.839417e-03	-4.836685e+00
1.730000e-06	-2.878979e-03	-4.831394e+00
1.740000e-06	-2.631393e-03	-4.774542e+00
1.750000e-06	-2.317247e-03	-4.776057e+00
1.760000e-06	-2.352828e-03	-4.729350e+00
1.770000e-06	-2.356962e-03	-4.681036e+00
1.780000e-06	-2.423518e-03	-4.642583e+00
1.790000e-06	-2.306750e-03	-4.605867e+00
1.800000e-06	-2.140112e-03	-4.581613e+00
1.810000e-06	-2.344562e-03	-4.537196e+00
1.820000e-06	-2.458489e-03	-4.490815e+00
1.830000e-06	-2.063393e-03	-4.465478e+00
1.840000e-06	-1.808898e-03	-4.439845e+00
1.850000e-06	-1.749395e-03	-4.386950e+00
1.860000e-06	-2.241480e-03	-4.356837e+00
1.870000e-06	-2.389753e-03	-4.335433e+00
1.880000e-06	-1.928372e-03	-4.306160e+00
1.890000e-06	-1.653809e-03	-4.281045e+00
